# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.65028486615158, 18.05583333648515, 28.74524479029238, 163.61855137499577, 57.52299743526714, 62.5619458211253 
-82.20605194218771, 17.356425672253902, 28.74656704303914, 162.90401712902533, 57.26101920509633, 62.56462716234699 
-82.76371027810131, 16.659975303387156, 28.747838524862843, 162.1921234387442, 57.00098933151013, 62.56730004059847 
-83.32339593581563, 15.966555794157898, 28.749058910504864, 161.4827669485439, 56.7429406276314, 62.569963649189816 
-83.88524291178807, 15.27624186344394, 28.750227936106185, 160.77584820427566, 56.48690545011577, 62.57261719125173 
-84.44938324742269, 14.589109431309032, 28.751345399165523, 160.07127148817924, 56.23291571274371, 62.575259879954224 
-85.01594712867943, 13.90523566459569, 28.752411158424767, 159.3689446622878, 55.98100289902154, 62.577890938713736 
-85.58506297526229, 13.224699021527256, 28.753425133681976, 158.66877901982238, 55.73119807384889, 62.58050960138891 
-86.1568575197218, 12.547579295305878, 28.754387305531996, 157.97068914411992, 55.483531894306466, 62.583115112464775 
-86.7314558767627, 11.873957656684691, 28.755297715035475, 157.27459277466534, 55.238034619614616, 62.58570672722522 
-87.30898160300885, 11.203916695481926, 28.75615646331627, 156.58041067982373, 54.99473612030944, 62.588283711914485 
-87.88955674743835, 10.537540460996157, 28.75696371108806, 155.88806653589342, 54.75366588668071, 62.59084534388667 
-88.47330189266897, 9.874914501272007, 28.75771967811056, 155.19748681212243, 54.51485303651298, 62.59339091174416 
-89.06033618724193, 9.2161259011562, 28.75842464257617, 154.50860066135232, 54.278326322168326, 62.59591971546465 
-89.6507773690226, 8.561263319074985, 28.759078940427653, 153.82133981597391, 54.044114137047366, 62.5984310665169 
-90.24474177981146, 7.910417022453655, 28.75968296460774, 153.135638488896, 53.81224452146243, 62.60092428796522 
-90.8423443712331, 7.263678921690284, 28.76023716424158, 152.45143327924862, 53.58274516795523, 62.603398714563134 
-91.44369870195058, 6.621142602585244, 28.76074204375292, 151.76866308255543, 53.35564342608888, 62.60585369283579 
-92.0489169262325, 5.982903357119408, 28.761198161915164, 151.08726900512832, 53.13096630674322, 62.60828858115166 
-92.65810977388321, 5.3490582124631345, 28.761606130838345, 150.40719428244887, 52.908740485939674, 62.61070274978357 
-93.27138652153192, 4.719705958089382, 28.76196661489327, 149.7283842013168, 52.68899230822145, 62.61309558095903 
-93.88885495526397, 4.0949471708533425, 28.76228032957402, 149.05078602555778, 52.4717477896127, 62.615466468900486 
-94.5106213245676, 3.4748842378921725, 28.762548040300327, 148.37434892509376, 52.25703262017943, 62.61781481985468 
-95.13679028756214, 2.8596213771873553, 28.762770561160973, 147.69902390819163, 52.044872166213395, 62.620140052112795 
-95.76746484746829, 2.2492646556232447, 28.762948753599936, 147.0247637567157, 51.83529147205951, 62.622441596020025 
-96.40274628027885, 1.6439220043649265, 28.763083525046667, 146.35152296421919, 51.62831526160584, 62.62471889397586 
-97.04273405358892, 1.0437032313687165, 28.763175827492287, 145.6792576767196, 51.423967939454585, 62.62697140042484 
-97.68752573654719, 0.4487200308294894, 28.763226656013124, 145.0079256360117, 51.222273591791435, 62.62919858183793 
-98.33721690089699, -0.14091401064117967, 28.76323704724366, 144.33748612537838, 51.023255986969886, 62.631399916685076 
-98.99190101308392, -0.725083411320341, 28.763208077800474, 143.66789991757028, 50.82693857582637, 62.633574895398844 
-99.65166931742085, -1.3036707953865843, 28.763140862659114, 142.99912922492902, 50.633344491741155, 62.63572302032972 
-100.31661071031569, -1.8765568978718794, 28.763036553485925, 142.33113765153828, 50.44249655045969, 62.63784380569273 
-100.98681160558803, -2.4436205737927303, 28.762896336926676, 141.66389014729117, 50.254417249687954, 62.63993677750669 
-101.6623557909232, -3.004738811707121, 28.762721432854175, 140.99735296377065, 50.06912876847518, 62.64200147352511 
-102.3433242755397, -3.559786751951004, 28.76251309257693, 140.33149361184326, 49.88665296639675, 62.64403744315987 
-103.0297951291773, -4.108637709813247, 28.762272597011034, 139.6662808208726, 49.707011382549155, 62.646044247397946 
-103.72184331254793, -4.651163203912709, 28.76200125481743, 139.0016844994649, 49.530225234369084, 62.64802145871082 
-104.41954049943081, -5.187232990044167, 28.761700400506957, 138.33767569766192, 49.356315416287806, 62.64996866095763 
-105.12295489063729, -5.716715100762474, 28.7613713925153, 137.67422657050275, 49.18530249823165, 62.65188544928192 
-105.83215102011916, -6.239475890974616, 28.76101561125044, 137.01131034287843, 49.017206723979236, 62.653771430002415 
-106.54718955354504, -6.755380089808158, 28.760634457114776, 136.34890127560928, 48.852048009385584, 62.65562622049816 
-107.26812707972853, -7.2642908590224256, 28.76022934850447, 135.68697463267665, 48.68984594048283, 62.65744944908825 
-107.9950158953504, -7.766069858223158, 28.759801719788562, 135.02550664954586, 48.53061977146721, 62.659240754906655 
-108.72790378348375, -8.260577317135091, 28.759353019270197, 134.36447450251958, 48.37438842258134, 62.66099978777229 
-109.46683378649936, -8.747672115177345, 28.75888470713261, 133.70385627906407, 48.221170477900934, 62.66272620805462 
-110.2118439740014, -9.227211868574756, 28.758398253372548, 133.0436309490542, 48.0709841830345, 62.6644196865354 
-110.96296720651956, -9.699053025223622, 28.75789513572347, 132.38377833688588, 47.92384744274434, 62.66607990426663 
-111.72023089576287, -10.163050967513273, 28.75737683757139, 131.72427909440648, 47.779777818497436, 62.66770655242516 
-112.48365676232214, -10.619060123284271, 28.756844845865864, 131.06511467461738, 47.6387925259536, 62.66929933216424 
-113.25326059179085, -11.066934085080351, 28.75630064902889, 130.4062673061046, 47.50090843239926, 62.67085795446243 
-114.0290519903598, -11.506525737824793, 28.75574573486423, 129.74771996815574, 47.36614205413386, 62.67238213997012 
-114.811034141025, -11.937687395021038, 28.755181588470034, 129.08945636652396, 47.23450955381664, 62.67387161885407 
-115.59920356163411, -12.360270943544215, 28.754609690157338, 128.4314609098014, 47.10602673778076, 62.67532613064035 
-116.3935498660789, -12.77412799705239, 28.754031513377086, 127.77371868636638, 46.980709053321725, 62.67674542405563 
-117.19405553002328, -13.179110058006085, 28.753448522658548, 127.1162154418713, 46.858571585967034, 62.67812925686806 
-118.00069566263303, -13.575068688239776, 28.75286217156156, 126.45893755723849, 46.739629056733506, 62.679477395726856 
-118.8134377858461, -13.96185568798155, 28.752273900645523, 125.80187202713452, 46.623895819378916, 62.680789616002045 
-119.63224162278881, -14.339323283166069, 28.751685135457656, 125.14500643889383, 46.511385857654126, 62.68206570162386 
-120.45705889700271, -14.707324320831452, 28.75109728454322, 124.48832895186457, 46.40211278256174, 62.683305444922844 
-121.28783314419492, -15.065712472333752, 28.750511737480313, 123.83182827715117, 46.29608982962754, 62.68450864647019 
-122.1244995382674, -15.414342444052844, 28.749929862941926, 123.17549365772882, 46.19332985619016, 62.68567511491937 
