# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.55576474156913, 18.664667694248823, 27.13398074330678, -144.95160341441684, 59.08415926810568, 62.52952147123395 
-80.18328336833079, 18.002234290386188, 27.13518741408408, -145.74736407428804, 58.86202752957747, 62.53172945363571 
-80.81160784124302, 17.342561813019348, 27.136351782052113, -146.5395871732923, 58.64139289142485, 62.53393174717494 
-81.44089285505719, 16.685731119295323, 27.137473543998095, -147.32838631470776, 58.42229077525667, 62.536127684992124 
-82.07128995023463, 16.031823766387273, 27.13855244791089, -148.11387149049804, 58.20475597774698, 62.538316606758855 
-82.70294764910936, 15.380922065347674, 27.13958829295561, -148.8961492050936, 57.98882268898367, 62.54049785886425 
-83.33601158045478, 14.733109132978884, 27.140580929387017, -149.6753225946771, 57.77452450980567, 62.54267079459298 
-83.97062459288051, 14.088468941763894, 27.14153025840246, -150.45149154211424, 57.56189446817685, 62.544834774296405 
-84.60692685744682, 13.447086367887252, 27.142436231934123, -151.22475278767092, 57.35096503464199, 62.54698916555554 
-85.2450559598451, 12.809047237365455, 27.14329885238124, -151.99520003565817, 57.141768136908375, 62.54913334333646 
-85.8851469824602, 12.174438370294618, 27.144118172282354, -152.76292405714463, 56.93433517359474, 62.55126669013836 
-86.52733257659658, 11.543347623212957, 27.144894293928278, -153.52801278887466, 56.72869702718622, 62.553388596133516 
-87.17174302512268, 10.91586392956504, 27.14562736891616, -154.2905514285286, 56.52488407623385, 62.5554984593 
-87.81850629575969, 10.292077338244454, 27.14631759764516, -155.05062252645877, 56.32292620683348, 62.55759568554656 
-88.46774808521675, 9.67207905018227, 27.146965228754613, -155.80830607403237, 56.12285282341875, 62.55967968883004 
-89.11959185435235, 9.055961452938195, 27.147570558504977, -156.56367958870993, 55.92469285890029, 62.56174989126531 
-89.77415885452116, 8.443818153242745, 27.148133930102713, -157.31681819598347, 55.72847478418227, 62.56380572322753 
-90.43156814524818, 7.8357440074285325, 27.148655732969804, -158.06779470829719, 55.53422661708544, 62.565846623447406 
-91.09193660335538, 7.231835149680696, 27.14913640195862, -158.81667970106835, 55.34197593070515, 62.567872039098646 
-91.75537892365335, 6.632189018026523, 27.14957641651336, -159.56354158592427, 55.15174986123081, 62.56988142587845 
-92.42200761129797, 6.0369043779766125, 27.14997629977893, -160.3084466812655, 54.963575115252375, 62.571874248080775 
-93.09193296590324, 5.4460813437203885, 27.150336617658375, -161.0514592802655, 54.77747797657835, 62.5738499786624 
-93.76526305749427, 4.859821396771391, 27.150657977819932, -161.7926417164087, 54.593484312588494, 62.575808099302236 
-94.44210369437887, 4.278227401948732, 27.150941028655065, -162.5320544266704, 54.41161958014319, 62.5777481004535 
-95.12255838301392, 3.7014036205739673, 27.151186458188636, -163.26975601243487, 54.23190883107113, 62.57966948138923 
-95.80672827994171, 3.1294557207547427, 27.151394992942393, -164.00580329824595, 54.05437671725512, 62.58157175024116 
-96.49471213587384, 2.562490784618984, 27.151567396753517, -164.74025138848168, 53.87904749533556, 62.58345442403222 
-97.18660623200385, 2.000617312357284, 27.15170446954923, -165.47315372204005, 53.70594503105018, 62.585317028702285 
-97.88250430863684, 1.4439452229235914, 27.151807046079227, -166.20456212512062, 53.53509280322747, 62.58715909912811 
-98.58249748623322, 0.8925858512392464, 27.151875994607426, -166.9345268621829, 53.36651390745113, 62.58898017913674 
-99.28667417897611, 0.3466519417389477, 27.1519122155645, -167.6630966851605, 53.20023105941133, 62.59077982151344 
-99.99512000098485, -0.19374236190687782, 27.15191664016296, -168.3903188810052, 53.03626659795878, 62.59255758800339 
-100.70791766531644, -0.728481531063987, 27.151890228976402, -169.11623931763464, 52.87464248787618, 62.594313049307964 
-101.4251468759138, -1.257448670574016, 27.1518339704847, -169.84090248835213, 52.715380322381485, 62.59604578507569 
-102.14688421268458, -1.7805255415387848, 27.151748879586904, -170.5643515548059, 52.558501325376746, 62.59775538388757 
-102.87320300991841, -2.297592588627644, 27.15163599608361, -171.28662838855237, 52.404026353455606, 62.59944144323761 
-103.60417322827891, -2.808528972087399, 27.151496383130787, -172.00777361128445, 52.251975897682236, 62.6011035695083 
-104.33986132063758, -3.3132126046337365, 27.151331125666857, -172.72782663378482, 52.10237008515372, 62.6027413779412 
-105.08033009205072, -3.8115201934021137, 27.15114132881499, -173.4468256936604, 51.955228680357784, 62.604354492603406 
-105.82563855421702, -4.303327287133473, 27.150928116262715, -174.16480789191363, 51.810571086336964, 62.6059425463491 
-106.57584177479141, -4.788508328765301, 27.150692628620604, -174.88180922840155, 51.66841634567014, 62.6075051807774 
-107.33099072197447, -5.266936713594182, 27.150436021762378, -175.59786463623453, 51.52878314128191, 62.60904204618597 
-108.09113210483817, -5.738484853167714, 27.150159465148256, -176.31300801516164, 51.39168979708979, 62.61055280152102 
-108.85630820989681, -6.203024245055446, 27.149864140133797, -177.02727226398946, 51.25715427849896, 62.612037114323705 
-109.62655673447922, -6.660425548637731, 27.14955123826634, -177.74068931207898, 51.12519419275402, 62.61349466067316 
-110.40191061750821, -7.1105586670386485, 27.149221959571086, -178.45329014996264, 50.99582678915666, 62.61492512512644 
-111.182397868344, -7.553292835314643, 27.1488775108292, -179.16510485912247, 50.869068959157886, 62.61632820065536 
-111.96804139440194, -7.988496714994047, 27.148519103849793, -179.87616264096854, 50.74493723633366, 62.61770358858116 
-112.7588588283056, -8.416038495043894, 27.148147953738416, 179.41350815494428, 50.62344779625141, 62.61905099850572 
-113.5548623553907, -8.83578599931925, 27.147765277163856, 178.70388000342672, 50.50461645623588, 62.620370148241584 
-114.35605854242732, -9.247606800527574, 27.147372290625697, 177.9949261768565, 50.3884586750415, 62.62166076373904 
-115.16244816847879, -9.651368340714765, 27.14697020872491, 177.2866207190386, 50.27498955243895, 62.62292257901186 
-115.97402605886683, -10.046938058252444, 27.14656024243938, 176.57893841969292, 50.16422382872262, 62.624155336061115 
-116.79078092325815, -10.434183521275658, 27.14614359740711, 175.87185478953816, 50.05617588414628, 62.6253587847978 
-117.61269519893459, -10.812972567488668, 27.145721472218824, 175.16534603594374, 49.95085973829312, 62.62653268296389 
-118.43974490034762, -11.183173450222121, 27.14529505672251, 174.45938903912102, 49.84828904938705, 62.62767679605298 
-119.27189947609561, -11.544654990588853, 27.144865530342045, 173.75396132882815, 49.748477113551075, 62.62879089722946 
-120.10912167449261, -11.897286735548047, 27.144434060411974, 173.04904106156175, 49.6514368640189, 62.62987476724744 
-120.9513674189226, -12.240939121647394, 27.144001800530916, 172.34460699821176, 49.55718087030561, 62.630928194369574 
-121.79858569418968, -12.575483644172321, 27.14356988893537, 171.64063848215582, 49.4657213373429, 62.63195097428514 
-122.65071844508618, -12.900793031389172, 27.143139446896477, 170.93711541777023, 49.377070104584355, 62.632942910028525 
-123.5077004884005, -13.216741423525704, 27.142711577141544, 170.23401824933623, 49.29123864508598, 62.63390381189798 
-124.36945943957845, -13.52320455608931, 27.142287362302653, 169.53132794032106, 49.20823806456693, 62.6348334973745 
-125.23591565523434, -13.820059947078619, 27.141867863394282, 168.82902595301329, 49.12807910045545, 62.63573179104177 
-126.10698219267728, -14.107187087601051, 27.14145411832199, 168.1270942284941, 49.05077212092457, 62.63659852450638 
-126.98256478757912, -14.384467635365064, 27.141047140424256, 167.42551516692592, 48.976327123922204, 62.63743353631959 
-127.86256185085735, -14.651785610474178, 27.140647917049332, 166.7242716081409, 48.904753736199766, 62.63823667189998 
-128.74686448578157, -14.909027592908682, 27.140257408169088, 166.02334681251227, 48.83606121234378, 62.63900778345744 
-129.6353565262358, -15.156082921042291, 27.13987654503164, 165.32272444209306, 48.77025843381414, 62.63974672991894 
-130.52791459697988, -15.392843890504764, 27.139506228854756, 164.6223885420057, 48.70735390799322, 62.640453376855596 
-131.42440819665032, -15.61920595266817, 27.13914732956155, 163.92232352206864, 48.64735576724918, 62.64112759641218 
-132.32469980413018, -15.83506791200429, 27.13880068456047, 163.2225141386448, 48.59027176801719, 62.64176926723801 
-133.22864500878933, -16.040332121535375, 27.138467097570995, 162.52294547669902, 48.536109289901844, 62.64237827442059 
-134.13609266496448, -16.234904675578314, 27.138147337496886, 161.82360293204994, 48.484875334803924, 62.64295450942116 
-135.04688507089955, -16.418695598966394, 27.137842137348226, 161.12447219380516, 48.43657652607469, 62.64349787001303 
-135.9608581722151, -16.591619031921205, 27.13755219321406, 160.425539226966, 48.39121910770035, 62.64400826022229 
-136.87784178981278, -16.753593409741967, 27.13727816328681, 159.7267902551909, 48.34880894351957, 62.64448559027146 
-137.7976598719526, -16.904541636480225, 27.137020666939918, 159.02821174370533, 48.309351516476596, 62.64492977652554 
-138.72013077006915, -17.044391251774428, 27.136780283859927, 158.3297903823477, 48.27285192791228, 62.64534074144188 
-139.64506753771812, -17.17307459003274, 27.136557553234258, 157.6315130687403, 48.23931489689528, 62.64571841352222 
-140.5722782518676, -17.290528931172123, 27.13635297299576, 156.93336689157456, 48.20874475959567, 62.646062727268415 
-141.5015663555757, -17.396696642148655, 27.136166999125084, 156.23533911400116, 48.18114546870262, 62.646373623141464 
-142.43273102092303, -17.491525308547423, 27.136000045011883, 155.5374171571146, 48.156520592888086, 62.646651047523555 
-143.36556753090485, -17.57496785554029, 27.13585248087569, 154.83958858352293, 48.1348733163182, 62.646894952683915 
-144.2998676788269, -17.646982657565875, 27.135724633247285, 154.14184108099317, 48.116206438213545, 62.64710529674803 
-145.23542018360212, -17.70753363613881, 27.135616784511253, 153.44416244616363, 48.10052237245983, 62.64728204367035 
-146.17201111920684, -17.756590345252707, 27.135529172510445, 152.74654056831318, 48.08782314727018, 62.64742516321087 
-147.10942435643136, -17.79412804390482, 27.135461990212768, 152.04896341318027, 48.078110404899654, 62.647534630915146 
-148.04744201495106, -17.820127755337793, 27.13541538544091, 151.35141900682115, 48.07138540141326, 62.64761042809819 
-148.9858449236517, -17.834576312665718, 27.13538946066525, 150.6538954195003, 48.067649006507835, 62.647652541832116 
-149.9244130870679, -17.837466390626762, 27.13538427286035, 149.95638074960374, 48.066901703388396, 62.64766096493755 
-150.86292615573885, -17.828796523282286, 27.135399833425097, 149.25886310756692, 48.06914358869941, 62.647635695978856 
-151.80116389824911, -17.808571107561704, 27.13543610816678, 148.56133059980905, 48.07437437251095, 62.64757673926319 
-152.73890667270726, -17.77680039263289, 27.13549301734898, 147.8637713126651, 48.08259337836005, 62.64748410484333 
-153.67593589542014, -17.733500455158797, 27.13557043580323, 147.1661732963075, 48.09379954334693, 62.64735780852443 
-154.6120345045465, -17.67869316058066, 27.135668193104404, 146.4685245486491, 48.10799141828588, 62.647197871874354 
