# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.53908994120239, 18.875904112379825, 26.340588434821424, -124.16771602846025, 57.885783693158984, 62.54680541157019 
-79.20186137424405, 18.235255738324664, 26.341728040730537, -124.90047666135482, 57.63210175667943, 62.549384307085454 
-79.86494814386565, 17.59722925631484, 26.342829492014936, -125.63035945290754, 57.38027424272015, 62.5519553970965 
-80.52851034999155, 16.961909556585876, 26.34389249951409, -126.35747197437527, 57.13033461299342, 62.55451790505284 
-81.19270461874984, 16.32938198170002, 26.34491682026599, -127.081917857808, 56.88231582765331, 62.557071063443715 
-81.85768423782541, 15.699732383590142, 26.34590225748854, -127.80379695743659, 56.63625036052895, 62.55961411401004 
-82.52359928089159, 15.073047178220843, 26.346848660505863, -128.52320550317904, 56.39217021331839, 62.56214630794562 
-83.19059672149059, 14.449413397924536, 26.347755924619783, -129.2402362466872, 56.15010692880202, 62.56466690608797 
-83.85882053670399, 13.828918741457265, 26.34862399092648, -129.9549786003344, 55.91009160313031, 62.5671751790984 
-84.52841180092483, 13.211651621808807, 26.34945284607883, -130.66751876952173, 55.672154897237824, 62.56967040763165 
-85.19950877001753, 12.597701211789564, 26.35024252199458, -131.3779398786612, 55.43632704743154, 62.57215188249483 
-85.87224695612582, 11.9871574874072, 26.350993095510873, -132.08632209117295, 55.20263787519935, 62.57461890479583 
-86.54675919336772, 11.380111269035256, 26.351704687985507, -132.7927427238175, 54.971116796281166, 62.57707078608129 
-87.22317569463453, 10.776654260365973, 26.352377464845528, -133.49727635566435, 54.7417928290428, 62.57950684846407 
-87.90162409969213, 10.17687908513072, 26.353011635083607, -134.19999493198304, 54.514694602190524, 62.5819264247403 
-88.58222951476611, 9.580879321561106, 26.35360745070297, -134.90096786332717, 54.28985036186164, 62.58432885849628 
-89.26511454377585, 8.988749534556032, 26.354165206111528, -135.6002621200663, 54.06728797812474, 62.586713504204866 
-89.95039931136984, 8.40058530550989, 26.35468523746589, -136.2979423226083, 53.847034950920985, 62.58907972731207 
-90.63820147790203, 7.816483259749988, 26.35516792196622, -136.99407082753905, 53.62911841547644, 62.59142690431344 
-91.3286362464795, 7.236541091521761, 26.35561367710266, -137.6887078098976, 53.41356514721328, 62.59375442282043 
-92.02181636220242, 6.660857586453413, 26.356022959854307, -138.3819113417891, 53.200401566186706, 62.59606168161739 
-92.71785210371189, 6.089532641423104, 26.356396265841823, -139.07373746753058, 52.98965374107249, 62.59834809070861 
-93.41685126715602, 5.522667281745054, 26.356734128434496, -139.76424027551116, 52.781347392729, 62.60061307135593 
-94.11891914268182, 4.960363675583102, 26.357037117813, -140.45347196694075, 52.5755078973564, 62.60285605610714 
-94.82415848355961, 4.402725145494136, 26.35730583998905, -141.1414829216505, 52.372160289274014, 62.60507648881527 
-95.53266946804806, 3.8498561769969437, 26.357540935782954, -141.8283217611001, 52.17132926333668, 62.607273824648736 
-96.24454965411081, 3.301862424055761, 26.35774307976048, -142.51403540873923, 51.97303917700888, 62.60944753009295 
-96.95989392710061, 2.7588507113628737, 26.357912979130283, -143.19866914786112, 51.77731405211535, 62.611597082943156 
-97.67879444053422, 2.2209290332984266, 26.358051372603196, -143.88226667708136, 51.58417757628541, 62.61372197228903 
-98.40134055009085, 1.6882065494417735, 26.358159029214843, -144.56487016356493, 51.39365310410794, 62.61582169849112 
-99.12761874097777, 1.1607935765038104, 26.358236747112993, -145.24652029412135, 51.20576365801253, 62.617895773149314 
-99.85771254882053, 0.6388015765468147, 26.35828535231114, -145.92725632427835, 51.02053192889233, 62.61994371906375 
-100.59170247425165, 0.12234314135473183, 26.35830569740976, -146.60711612544114, 50.83798027648306, 62.62196507018803 
-101.32966589138812, -0.3884680271845927, 26.358298660287105, -147.28613623023776, 50.6581307295118, 62.62395937157544 
-102.07167695041002, -0.8935171408257148, 26.35826514276064, -147.96435187614526, 50.48100498562936, 62.625926179318164 
-102.81780647447356, -1.3926883529811682, 26.358206069221318, -148.64179704748796, 50.30662441113862, 62.627865060479856 
-103.5681218512172, -1.8858647911466706, 26.358122385242055, -149.31850451589307, 50.13501004053124, 62.62977559302157 
-104.32268691914597, -2.3729285938748172, 26.35801505616216, -149.99450587928496, 49.96618257584471, 62.631657365721864 
-105.08156184920784, -2.8537609524337406, 26.35788506564959, -150.66983159949575, 49.80016238585086, 62.63350997809067 
-105.84480302190751, -3.328242157283744, 26.35773341424278, -151.34451103856506, 49.63696950508688, 62.63533304027793 
-106.61246290033402, -3.7962516494992418, 26.357561117873754, -152.01857249379842, 49.47662363273948, 62.63712617297656 
-107.38458989951594, -4.257668077258348, 26.357369206374567, -152.69204323165079, 49.3191441313922, 62.63888900732062 
