# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.93091793957576, 18.572575422764892, 27.42451312638504, -154.73473435035706, 59.15839638101922, 62.52936909669423 
-80.54548977938197, 17.902770666705905, 27.425742786064486, -155.53459046328192, 58.93848512771894, 62.531551883874904 
-81.1610555920228, 17.235770947496597, 27.426928616828594, -156.33087649794254, 58.72004610412294, 62.53372911142795 
-81.77776740921432, 16.571655691252882, 27.428070310818274, -157.12370593557387, 58.5031148264635, 62.53590011997556 
-82.39577426388341, 15.910505112343834, 27.429167613215544, -157.91318869253067, 58.28772618060776, 62.53806425651846 
-83.01522232432093, 15.252400265917425, 27.4302203222153, -158.69943124044468, 58.07391444043366, 62.540220874620104 
-83.63625501666633, 14.597423098612305, 27.431228288933973, -159.48253672215364, 57.861713285208204, 62.542369334583405 
-84.25901313615884, 13.945656497490964, 27.432191417255382, -160.262605063524, 57.65115581601414, 62.544509003620114 
-84.88363494754806, 13.297184337217416, 27.43310966361396, -161.03973308129167, 57.4422745712696, 62.54663925601264 
-85.5102562750158, 12.65209152549202, 27.43398303671563, -161.81401458704477, 57.235101541383, 62.54875947326839 
-86.13901058192569, 12.010464046744426, 27.434811597196866, -162.58554048747334, 57.02966818258319, 62.5508690442668 
-86.77002904068235, 11.372389004075686, 27.435595457222174, -163.3543988810093, 56.826005429963715, 62.55296736539859 
-87.40344059295089, 10.737954659430065, 27.436334780020644, -164.12067515098056, 56.624143709777556, 62.55505384069784 
-88.0393720004592, 10.107250471966662, 27.437029779362224, -164.88445205540015, 56.42411295101734, 62.55712788196658 
-88.67794788657876, 9.480367134591853, 27.437680718974132, -165.6458098135099, 56.22594259631454, 62.55918890889194 
-89.31929076885663, 8.857396608602864, 27.43828791189839, -166.4048261891968, 56.02966161218915, 62.56123634915588 
-89.96352108264902, 8.23843215638429, 27.438851719791103, -167.1615765713967, 55.8352984986806, 62.563269638537804 
-90.61075719598865, 7.623568372088985, 27.4393725521644, -167.916134051598, 55.64288129838821, 62.565288221009894 
-91.26111541580013, 7.012901210226442, 27.439850865571927, -168.66856949855546, 55.45243760494951, 62.56729154882508 
-91.91470998556377, 6.4065280120717025, 27.440287162738898, -169.4189516303213, 55.26399457098214, 62.56927908259824 
-92.57165307451507, 5.804547529799882, 27.44068199163777, -170.16734708369694, 55.07757891551486, 62.57125029137991 
-93.23205475845758, 5.207059948241623, 27.441035944510617, -170.91382048120778, 54.89321693093144, 62.57320465272376 
-93.89602299225804, 4.614166904146966, 27.441349656839392, -171.65843449569826, 54.71093448945057, 62.575141652746396 
-94.56366357408764, 4.025971502835992, 27.44162380626531, -172.4012499126427, 54.530757049163455, 62.577060786181185 
-95.23508010146963, 3.442578332106798, 27.44185911145869, -173.14232569026427, 54.35270965965024, 62.578961556425 
-95.91037391919238, 2.864093473263323, 27.44205633094056, -173.8817190175507, 54.17681696719511, 62.58084347557863 
-96.58964405914878, 2.2906245091173196, 27.442216261857485, -174.61948537025333, 54.00310321961938, 62.582706064480725 
-97.27298717216637, 1.7222805288122967, 27.442339738711055, -175.35567856495288, 53.8315922707507, 62.584548852735686 
-97.96049745189968, 1.1591721293091855, 27.44242763204357, -176.09035081127143, 53.66230758454603, 62.586371378735144 
-98.65226655086472, 0.6014114133679024, 27.442480847081598, -176.82355276230908, 53.495272238885185, 62.58817318967375 
-99.34838348870821, 0.04911198385189138, 27.442500322338862, -177.55533356337943, 53.33050892905099, 62.58995384155888 
-100.04893455281812, -0.49761106582169945, 27.442487028180363, -178.2857408991159, 53.1680399709115, 62.591712899214954 
-100.75400319140044, -1.038641165269628, 27.442441965349303, -179.0148210390185, 53.007887303819025, 62.593449936282006 
-101.46366989916639, -1.5738602849544148, 27.442366163458708, -179.7426188815075, 52.85007249324028, 62.59516453520896 
-102.1780120957988, -2.1031489584110563, 27.44226067944956, 179.53082200345168, 52.69461673313115, 62.59685628724177 
-102.89710399739258, -2.626386309081331, 27.44212659601729, 178.80545933309028, 52.54154084806922, 62.598524792406565 
-103.62101648109278, -3.143450081949914, 27.441965020008624, 178.08125207188573, 52.390865295156686, 62.60016965948789 
-104.3498169431877, -3.6542166801767846, 27.441777080790704, 177.35816039286144, 52.24261016570571, 62.60179050600231 
-105.08356915094872, -4.158561206919607, 27.441563928594523, 176.63614564008205, 52.096795186717856, 62.603386958167626 
-105.82233308854782, -4.656357512537819, 27.441326732834682, 175.91517029229115, 51.9534397221687, 62.60495865086757 
-106.56616479742492, -5.147478247365772, 27.441066680407612, 175.19519792764112, 51.81256277410877, 62.60650522761291 
-107.3151162115216, -5.631794920238031, 27.44078497397029, 174.47619318946604, 51.674182983590626, 62.60802634049798 
-108.06923498784438, -6.1091779629421765, 27.440482830201745, 173.75812175305109, 51.53831863143263, 62.60952165015413 
-108.82856433287026, -6.579496800766344, 27.44016147804935, 173.04095029335338, 51.40498763882873, 62.61099082569928 
-109.59314282535935, -7.042619929297954, 27.439822156962173, 172.32464645363146, 51.27420756781377, 62.61243354468448 
-110.36300423619254, -7.498414997617508, 27.43946611511377, 171.6091788149412, 51.145995621593116, 62.613849493036994 
-111.13817734590766, -7.946748898016514, 27.439094607616344, 170.89451686645972, 51.020368644745446, 62.61523836500091 
-111.91868576066454, -8.387487862351955, 27.438708894728798, 170.18063097659794, 50.897343123306996, 62.616599863074796 
-112.70454772742673, -8.820497565130362, 27.43831024006092, 169.4674923648658, 50.77693518474542, 62.617933697947066 
-113.49577594920501, -9.245643233392874, 27.43789990877587, 168.75507307445528, 50.659160597830905, 62.61923958842881 
-114.29237740126709, -9.662789763449153, 27.437479165793352, 168.04334594550667, 50.544034772412324, 62.62051726138494 
-115.09435314927231, -10.071801844481051, 27.437049273995875, 167.33228458902707, 50.43157275910565, 62.6217664516632 
-115.90169817034834, -10.47254408900873, 27.436611492440196, 166.62186336142864, 50.321789248901545, 62.62298690202165 
-116.71440117817782, -10.864881170180123, 27.436167074576467, 165.9120573396586, 50.21469857269913, 62.6241783630548 
-117.53244445321478, -11.24867796581154, 27.43571726647724, 165.20284229689057, 50.11031470077253, 62.62534059311828 
-118.35580367919607, -11.62379970907068, 27.4352633050788, 164.49419467875182, 50.008651242176335, 62.62647335825275 
-119.18444778715545, -11.990112145655749, 27.434806416436942, 163.78609158005887, 49.90972144409655, 62.627576432106935 
-120.01833880818397, -12.347481697283802, 27.434347813999562, 163.07851072203675, 49.81353819115247, 62.62864959585992 
-120.85743173621049, -12.69577563125947, 27.433888696898453, 162.37143042999784, 49.72011400465579, 62.6296926381433 
-121.7016744020974, -13.034862235851389, 27.433430248262276, 161.6648296114575, 49.62946104183203, 62.63070535496275 
-122.55100736036246, -13.364611001158595, 27.43297363355324, 160.9586877346633, 49.541591095009984, 62.63168754962013 
-123.40536378984078, -13.684892805102795, 27.432519998929475, 160.25298480751806, 49.45651559078419, 62.63263903263516 
