# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.43321586562023, 19.039824151754402, 25.46517717528538, -113.48963274816647, 54.72110224114754, 62.59965396843425 
-78.13452939323074, 18.426137027877797, 25.466236255267418, -114.08578406869707, 54.410444045007324, 62.60297109884336 
-78.83566497511062, 17.81488874782998, 25.4672616997467, -114.68117687886485, 54.10224371996876, 62.60627472451066 
-79.53678514718042, 17.20616863552608, 25.468253237184733, -115.27586775606744, 53.79653116199703, 62.60956385374852 
-80.23804880880272, 16.60006619389262, 25.469210636785334, -115.86991082249955, 53.493336104229364, 62.61283751069633 
-80.93961134678405, 15.99667116403626, 25.47013370848295, -116.46335785529597, 53.19268811770506, 62.61609473557666 
-81.64162474992906, 15.396073581734557, 25.4710223028822, -117.05625838986062, 52.894616611690495, 62.619334584932645 
-82.34423771441145, 14.798363831312527, 25.471876311148975, -117.64865981686428, 52.5991508336208, 62.62255613184702 
-83.04759574021057, 14.203632696956836, 25.472695664853077, -118.24060747335527, 52.306319868677676, 62.62575846614239 
-83.75184121884469, 13.611971411510543, 25.47348033576284, -118.83214472839437, 52.016152639021875, 62.62894069456337 
-84.45711351261757, 13.023471702779897, 25.47423033559191, -119.4233130635929, 51.72867790269713, 62.632101940940025 
-85.16354902557983, 12.438225837376377, 25.47494571569853, -120.01415214890532, 51.443924252221734, 62.63524134633306 
-85.87128126639351, 11.856326662107252, 25.475626566737844, -120.60469991400107, 51.16192011288254, 62.63835806916087 
-86.58044090327579, 11.277867642918869, 25.476273018267587, -121.19499261551675, 50.88269374074525, 62.641451285308484 
-87.29115581118637, 10.702942901389058, 25.476885238307666, -121.78506490046743, 50.606273220394314, 62.64452018821854 
-88.00355111141353, 10.131647248755623, 25.477463432854325, -122.37494986607621, 50.332686462414735, 62.64756398896459 
-88.71774920370365, 9.564076217461023, 25.478007845349364, -122.96467911626254, 50.06196120062744, 62.6505819163066 
-89.43386979107328, 9.000326090184455, 25.478518756105153, -123.55428281501247, 49.79412498908946, 62.65357321672953 
-90.15202989743396, 8.440493926326237, 25.47899648168622, -124.14378973683881, 49.52920519886929, 62.65653715446411 
-90.87234387815707, 7.8846775859011125, 25.479441374248015, -124.73322731452488, 49.267229014607764, 62.65947301149151 
-91.59492342370012, 7.332975750791283, 25.479853820833977, -125.32262168433155, 49.00822343087387, 62.662380087530664 
-92.31987755641529, 6.7854879433025, 25.48023424263138, -125.91199772883596, 48.752215248324845, 62.66525770000966 
-93.04731262065776, 6.242314541961088, 25.48058309418724, -126.50137911755829, 48.49923106967964, 62.66810518402105 
-93.77733226631389, 5.703556794483169, 25.480900862585077, -127.09078834552339, 48.24929729551405, 62.67092189226117 
-94.51003742586923, 5.169316827842441, 25.481188066583545, -127.68024676989326, 48.0024401198862, 62.67370719495428 
-95.24552628514049, 4.6396976553573595, 25.481445255718093, -128.2697746447983, 47.758685525800395, 62.67646047976164 
-95.98389424780045, 4.114803180713651, 25.48167300936663, -128.85939115448738, 47.518059280517136, 62.679181151675806 
-96.72523389383029, 3.594738198834413, 25.481871935780543, -129.44911444490782, 47.28058693071738, 62.68186863290061 
-97.46963493204301, 3.0796083935053873, 25.48204267108199, -130.0389616538204, 47.04629379752823, 62.6845223627173 
-98.21718414682962, 2.569520331660425, 25.48218587822903, -130.62894893954763, 46.81520497141799, 62.68714179733707 
-98.9679653392925, 2.064581454228735, 25.48230224594955, -131.2190915084473, 46.58734530696755, 62.689726409740544 
-99.72205926294144, 1.5649000634439008, 25.482392487645612, -131.80940364119743, 46.36273941752579, 62.6922756895047 
-100.47954355414412, 1.0705853065124995, 25.482457340269306, -132.39989871797417, 46.1414116697557, 62.69478914261746 
-101.24049265753692, 0.581747155539849, 25.482497563171716, -132.99058924259845, 45.92338617807902, 62.69726629128051 
-102.00497774662118, 0.09849638360993572, 25.482513936926257, -133.58148686572295, 45.70868679902593, 62.69970667370104 
-102.7730666397884, -0.3790554630828, 25.482507262128006, -134.17260240712682, 45.49733712549719, 62.70210984387249 
-103.54482371203912, -0.8507960971504546, 25.482478358170418, -134.76394587718136, 45.28936048094567, 62.704475371345154 
-104.32030980268188, -1.316612526075692, 25.48242806200097, -135.355526497546, 45.084779913484375, 62.70680284098687 
-105.09958211932327, -1.776391092517978, 25.482357226857296, -135.94735272115074, 44.883618189927965, 62.709091852734595 
-105.88269413848451, -2.2300175189527103, 25.482266720985443, -136.5394322515173, 44.68589778977468, 62.711342021337074 
-106.66969550320601, -2.6773769567283656, 25.482157426341775, -137.13177206146938, 44.491640899135966, 62.713552976089325 
-107.46063191802985, -3.118354039620797, 25.482030237280245, -137.724378411278, 44.30086940462057, 62.715724360559555 
-108.25554504177691, -3.5528329419555797, 25.481886059226586, -138.31725686628576, 44.11360488718031, 62.71785583230883 
-109.05447237856565, -3.980697441361013, 25.48172580734116, -138.91041231405228, 43.92986861592447, 62.719947062604064 
-109.85744716754846, -4.401830986204003, 25.48155040517228, -139.50384898105864, 43.749681541910064, 62.72199773612531 
-110.66449827187203, -4.816116767749917, 25.481360783301366, -140.09757044900832, 43.57306429191483, 62.724007550667125 
-111.47565006739748, -5.223437797074745, 25.481157877982092, -140.69157967075867, 43.40003716220016, 62.72597621683552 
-112.29092233174661, -5.623676986744058, 25.48094262977492, -141.28587898591528, 43.23062011227114, 62.72790345774003 
-113.11033013426999, -6.01671723725825, 25.480715982178946, -141.88047013612038, 43.064832758640705, 62.729789008682545 
