# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.82468134886199, 18.599416891611202, 27.34234644030177, -151.90753665201856, 59.1558114884203, 62.52910621278962 
-80.44291571880612, 17.93166455488539, 27.343569688167083, -152.70726600412914, 58.93582897686225, 62.53128979133176 
-81.06209044574054, 17.26670515910328, 27.34474953895921, -153.50342627291639, 58.71731948004795, 62.53346780613107 
-81.68235834930178, 16.60461853137507, 27.345885686104733, -154.29613094445384, 58.50031851175282, 62.535639597574736 
-82.30386920436183, 15.945485262311578, 27.34697787555098, -155.0854899384495, 58.284860955544644, 62.53780451243354 
-82.92676987587346, 15.2893867589301, 27.348025905738442, -155.87160972851657, 58.070981083159204, 62.5399619040457 
-83.55120444205805, 14.636405295697577, 27.349029627510888, -156.654593458208, 57.858712571877724, 62.542111132494064 
-84.17731430636886, 13.986624063748845, 27.349988943963258, -157.43454105293716, 57.6480885209524, 62.54425156477524 
-84.8052382986216, 13.340127218304932, 27.350903810227315, -158.21154932790932, 57.43914146712452, 62.54638257496154 
-85.43511276564426, 12.696999924306038, 27.351774233195883, -158.98571209218824, 57.23190339927742, 62.54850354435544 
-86.06707165176255, 12.057328400262103, 27.352600271185562, -159.75712024902347, 57.026405772264575, 62.55061386163652 
-86.70124656940368, 11.421199960314011, 27.35338203353862, -160.5258618925626, 56.82267951995138, 62.55271292300081 
-87.33776686007046, 10.78870305448764, 27.35411968016452, -161.29202240107182, 56.62075506750729, 62.554800132292854 
-87.97675964591002, 10.159927307112865, 27.354813421021667, -162.0556845267865, 56.42066234298319, 62.55687490113036 
-88.61834987207455, 9.534963553370313, 27.355463515539977, -162.81692848251214, 56.22243078820763, 62.558936649021206 
-89.26266034004968, 8.91390387391804, 27.35607027198509, -163.57583202509335, 56.02608936903326, 62.5609848034734 
-89.9098117321034, 8.296841627541841, 27.356634046764853, -164.33247053586592, 55.83166658496449, 62.56301880009763 
-90.55992262699088, 7.683871481762488, 27.357155243679053, -165.0869170982062, 55.639190478194564, 62.565038082702344 
-91.21310950703281, 7.0750894413249465, 27.35763431311327, -165.83924257228588, 55.44868864208031, 62.56704210338204 
-91.86948675667146, 6.470592874484673, 27.358071751177786, -166.5895156671416, 55.26018822908044, 62.569030322598174 
-92.52916665259555, 5.870480536998074, 27.358468098792713, -167.3378030101624, 55.073715958182916, 62.571002209253216 
-93.19225934551567, 5.2748525937145505, 27.358823940720136, -168.08416921409696, 54.88929812184508, 62.572957240757496 
-93.85887283366361, 4.683810637659943, 27.359139904545028, -168.82867694167874, 54.70696059246974, 62.574894903089586 
-94.52911292808416, 4.0974577064918645, 27.35941665960536, -169.57138696796486, 54.52672882843905, 62.57681469084981 
-95.20308320978386, 3.5158982962001053, 27.359654915873453, -170.31235824048045, 54.348627879726855, 62.578716107306775 
-95.88088497880085, 2.939238371916955, 27.359855422789458, -171.0516479372579, 54.17268239311018, 62.580598664438085 
-96.56261719526185, 2.367585375694549, 27.360018968048493, -171.789311522858, 53.99891661699813, 62.582461882964054 
-97.24837641249515, 1.8010482310997489, 27.36014637634291, -172.5254028024551, 53.827354405897346, 62.58430529237547 
-97.93825670227638, 1.2397373444693145, 27.360238508061293, -173.25997397406783, 53.65801922453098, 62.58612843095514 
-98.63234957229221, 0.6837646026625047, 27.36029625794554, -173.9930756790125, 53.49093415162838, 62.58793084579349 
-99.33074387591914, 0.1332433671416204, 27.360320553707883, -174.724757050654, 53.32612188340119, 62.5897120927984 
-100.03352571442902, -0.41171153579373715, 27.36031235460938, -175.4550657615264, 53.16360473672182, 62.59147173669924 
-100.74077833175107, -0.9509838287982838, 27.360272650001694, -176.18404806889276, 53.00340465201841, 62.593209351045445 
-101.45258200193904, -1.484455801481465, 27.360202457833857, -176.91174885881048, 52.84554319590117, 62.59492451819974 
-102.16901390951665, -2.0120083328033362, 27.360102823125878, -177.6382116887674, 52.69004156353327, 62.59661682932611 
-102.89014802290006, -2.533520918054548, 27.359974816411082, -178.36347882894978, 52.53692058075953, 62.598285884373034 
-103.61605496112504, -3.048871700610509, 27.35981953214907, -179.08759130220201, 52.386200706005475, 62.5999312920514 
-104.34680185413865, -3.55793750864976, 27.359638087111264, -179.81058892273495, 52.23790203195892, 62.60155266980818 
-105.08245219695051, -4.060593897025797, 27.359431618740967, 179.46748966636144, 52.092044287045624, 62.60314964379542 
-105.82306569797677, -4.556715194479357, 27.359201283490076, 178.74660695674916, 51.948646836710274, 62.604721848835176 
-106.56869812194965, -5.046174556373726, 27.35894825513442, 178.02672653956563, 51.8077286845135, 62.60626892837993 
-107.3194011278103, -5.528844023131409, 27.358673723069877, 177.30781307119082, 51.66930847305553, 62.607790534469636 
-108.07522210204807, -6.0045945845422946, 27.35837889059134, 176.58983224001153, 51.53340448473626, 62.609286327684586 
-108.83620398799734, -6.473296250105797, 27.35806497315671, 175.87275073413747, 51.40003464236142, 62.61075597709516 
-109.60238511165498, -6.934818125558159, 27.357733196638197, 175.15653621002642, 51.2692165096044, 62.612199160208064 
-110.3737990046329, -7.389028495723792, 27.35738479556288, 174.44115726197643, 51.14096729133235, 62.61361556290961 
-111.15047422491466, -7.835794913814737, 27.357021011345093, 173.72658339244592, 51.01530383380555, 62.6150048794058 
-111.93243417614102, -8.274984297285627, 27.35664309051253, 173.01278498316353, 50.892242624758296, 62.61636681216023 
-112.71969692620478, -8.706463030332444, 27.356252282928608, 172.29973326699005, 50.77179979336929, 62.61770107182913 
-113.51227502599176, -9.130097073101773, 27.35584984001321, 171.58740030049904, 50.653991110129596, 62.61900737719421 
-114.31017532916174, -9.545752077653956, 27.355437012964043, 170.87575893724093, 50.53883198661548, 62.620285455093615 
-115.11339881391721, -9.953293510696959, 27.355015050981137, 170.16478280165904, 50.426337475173604, 62.62153504035081 
-115.92194040776315, -10.3525867830797, 27.354585199496412, 169.45444626362644, 50.31652226852558, 62.62275587570208 
-116.73578881631089, -10.743497386002476, 27.354148698410974, 168.74472441357375, 50.209400699298534, 62.623947711722266 
-117.5549263572298, -11.125891033869118, 27.353706780342126, 168.0355930381795, 50.10498673948872, 62.62511030674974 
-118.37932880049343, -11.499633813669899, 27.353260668882594, 167.32702859659557, 50.00329399986399, 62.62624342680981 
-119.2089652161079, -11.864592340746917, 27.352811576874057, 166.6190081971817, 49.904335729311796, 62.62734684553785 
-120.04379783054539, -12.220633920754002, 27.352360704697475, 165.91150957472377, 49.808124814138296, 62.62842034410145 
-120.88378189313293, -12.567626717581698, 27.351909238582135, 165.20451106811154, 49.71467377732464, 62.62946371112242 
-121.72886555366824, -12.905439926975161, 27.35145834893604, 164.4979915984533, 49.62399477774568, 62.63047674259832 
-122.57898975254716, -13.23394395552839, 27.351009188699447, 163.79193064760446, 49.53609960935678, 62.63145924182432 
-123.43408812469089, -13.553010604692696, 27.350562891724113, 163.08630823708967, 49.4509997003537, 62.632411019314915 
-124.29408691855507, -13.86251325939148, 27.35012057118005, 162.38110490739706, 49.368706112310626, 62.633331892726346 
-125.15890493148568, -14.162327080786783, 27.349683317992227, 161.676301697626, 49.2892295393012, 62.634221686779334 
-126.02845346265894, -14.452329202696584, 27.349252199309102, 160.97188012546877, 49.21258030700715, 62.63508023318269 
-126.90263628480125, -14.732398931116231, 27.348828257005128, 160.26782216750877, 49.138768371819005, 62.635907370557845 
-127.7813496358334, -15.002417946252136, 27.348412506219205, 159.56411023981744, 49.06780331993321, 62.63670294436456 
-128.66448223151647, -15.26227050643267, 27.3480059339311, 158.8607271788333, 48.99969436644979, 62.63746680682783 
-129.55191530009822, -15.511843653219442, 27.347609497577707, 158.15765622250774, 48.9344503544745, 62.63819881686623 
-130.44352263986647, -15.751027417003465, 27.347224123711094, 157.4548809917014, 48.87207975422926, 62.63889884002213 
-131.33917070041082, -15.97971502233467, 27.346850706700025, 156.75238547181667, 48.812590662174564, 62.63956674839326 
-132.23871868827473, -16.197803092200978, 27.346490107476882, 156.05015399465248, 48.755990800147394, 62.64020242056671 
-133.1420186975505, -16.405191850444993, 27.346143152331624, 155.34817122046715, 48.70228751451764, 62.64080574155463 
-134.04891586582676, -16.60178532148297, 27.34581063175438, 154.6464221202365, 48.651487775366796, 62.64137660273237 
-134.95924855574435, -16.787491526472373, 27.3454932993284, 153.94489195809442, 48.60359817569121, 62.64191490177886 
-135.8728485622553, -16.96222267506158, 27.34519187067474, 153.24356627394357, 48.55862493063332, 62.64242054261966 
-136.7895413455067, -17.125895351848925, 27.344907022450194, 152.5424308662247, 48.516573876743294, 62.64289343537243 
-137.70914628909537, -17.278430696677567, 27.34463939139988, 151.84147177483268, 48.4774504712736, 62.64333349629539 
-138.6314769832551, -17.41975457789958, 27.34438957346579, 151.14067526416864, 48.44125979150891, 62.643740647738234 
-139.55634153235368, -17.549797757755748, 27.344158122952432, 150.4400278063174, 48.40800653413367, 62.64411481809665 
-140.48354288588894, -17.668496049038076, 27.343945551750863, 149.73951606433954, 48.37769501463925, 62.644455941769195 
-141.41287919198803, -17.775790462229615, 27.34375232862207, 149.03912687566827, 48.35032916677255, 62.64476395911784 
-142.34414417223172, -17.871627342350695, 27.343578878540796, 148.33884723560126, 48.325912542028085, 62.6450388164315 
-143.27712751644796, -17.955958494782653, 27.343425582100636, 147.6386642808779, 48.30444830918471, 62.64528046589295 
-144.2116152959505, -18.028741299388102, 27.34329277498131, 146.93856527333216, 48.28593925388894, 62.64548886554929 
-145.14739039353907, -18.089938812301906, 27.34318074747873, 146.23853758361264, 48.27038777828562, 62.6456639792854 
-146.0842329484307, -18.139519854827885, 27.3430897440987, 145.53856867496035, 48.2577959006975, 62.64580577680156 
-147.02192081415916, -18.17745908894254, 27.343019963214616, 144.83864608703516, 48.24816525535451, 62.64591423359408 
-147.9602300273634, -18.203737078978552, 27.342971556789855, 144.13875741978305, 48.2414970921734, 62.645989330939734 
-148.8989352852858, -18.218340339136475, 27.342944630165007, 143.43889031733465, 48.23779227658883, 62.64603105588395 
-149.83781042972274, -18.22126136655219, 27.342939241910447, 142.73903245192705, 48.23705128943589, 62.646039401232365 
-150.77662893510976, -18.21249865972985, 27.342955403744348, 142.03917150784028, 48.23927422688491, 62.64601436554639 
-151.7151643983855, -18.192056722233723, 27.34299308051628, 141.33929516534033, 48.24446080042824, 62.645955953142106 
-152.65319102826228, -18.159946051617865, 27.34305219025643, 140.63939108461966, 48.25261033691961, 62.645864174093184 
-153.5904841315364, -18.11618311365729, 27.34313260429029, 139.93944688972758, 48.263721778665385, 62.645739044237324 
-154.5268205940993, -18.060790302029417, 27.34323414741882, 139.23945015248148, 48.27779368356788, 62.64558058518616 
-155.46197935435836, -17.99379588367747, 27.34335659816366, 138.53938837635076, 48.29482422532005, 62.64538882433932 
-156.3957418668476, -17.915233930167986, 27.343499689077152, 137.83924898030472, 48.31481119365112, 62.645163794901556 
-157.32789255389602, -17.825144235432695, 27.343663107116704, 137.13901928261586, 48.337751994622295, 62.64490553590384 
-158.25821924333076, -17.72357222035808, 27.34384649408299, 136.43868648460983, 48.3636436509717, 62.64461409222773 
-159.18651359031657, -17.610568824755134, 27.34404944712133, 135.73823765435301, 48.39248280250763, 62.64428951463345 
-160.11257148157247, -17.4861903873056, 27.34427151928564, 135.03765971026888, 48.42426570654866, 62.64393185979122 
-161.03619342036103, -17.350498514138707, 27.34451222016409, 134.33693940467356, 48.458988238409376, 62.64354119031597 
-161.95718489080858, -17.203559936744185, 27.344771016565577, 133.63606330722135, 48.49664589193034, 62.64311757480552 
-162.87535670028888, -17.04544635997251, 27.345047333266184, 132.9350177882507, 48.53723378005035, 62.64266108788161 
-163.7905252987828, -16.87623430091109, 27.34534055381447, 132.23378900202005, 48.58074663541936, 62.6421718102343 
-164.70251307430965, -16.696004919456822, 27.345650021394512, 131.5323628698239, 48.62717881105005, 62.641649828669415 
-165.6111486237147, -16.504843841428894, 27.345975039745507, 130.8307250629784, 48.67652428100583, 62.641095236158705 
-166.5162669982817, -16.302840975082916, 27.346314874136695, 130.12886098566526, 48.72877664112301, 62.64050813189296 
-167.41770992382465, -16.090090321897275, 27.34666875239621, 129.42675575762334, 48.78392910976479, 62.63988862133773 
-168.31532599509416, -15.866689782505652, 27.34703586599241, 128.72439419667577, 48.84197452860427, 62.63923681629169 
-169.20897084450715, -15.632740958646066, 27.347415371166406, 128.02176080108083, 48.902905363433874, 62.63855283494734 
-170.09850728537594, -15.38834895198742, 27.347806390113874, 127.318839731694, 48.9667137049982, 62.637836801954094 
-170.98380542997168, -15.13362216067849, 27.348208012214887, 126.6156147939285, 49.03339126984721, 62.6370888484835 
-171.86474278290373, -14.86867207444383, 27.3486192953099, 125.91206941950065, 49.10292940120654, 62.63630911229646 
-172.74120431043403, -14.593613069024892, 27.34903926702017, 125.20818664794623, 49.1753190698615, 62.635497737812344 
-173.6130824864702, -14.308562200734487, 27.34946692611088, 124.5039491078933, 49.25055087505126, 62.63465487617969 
-174.48027731609207, -14.013639001858662, 27.349901243894966, 123.79933899807662, 49.32861504536938, 62.63378068534875 
