# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.16143090822652, 18.939768185527008, 26.043239264878164, -119.26458808663699, 57.03329873307149, 62.56044458011526 
-78.83734776182571, 18.30792603888405, 26.044352236932145, -119.9566458264761, 56.76126791578393, 62.56325086690154 
-79.51340621351872, 17.678646952915184, 26.045428597835272, -120.64637981203842, 56.49129683328177, 62.56604782835745 
-80.18976762676058, 17.052017341882916, 26.046468064176807, -121.33388690494309, 56.223417549565866, 62.56883462115865 
-80.86658981310968, 16.428123978761253, 26.047470396881685, -122.01926018822132, 55.95766173018204, 62.57161041282702 
-81.5440271649168, 15.80705405320737, 26.048435401194286, -122.70258913120637, 55.69406065351132, 62.5743743819574 
-82.22223077751451, 15.18889522703052, 26.049362926609376, -123.38395974551916, 55.43264522115379, 62.57712571843132 
-82.90134856124614, 14.573735687219118, 26.050252866750363, -124.06345473269285, 55.17344596746005, 62.57986362361847 
-83.58152534364768, 13.961664196574523, 26.051105159194883, -124.74115362394436, 54.91649306826054, 62.5825873105652 
-84.26290296207125, 13.35277014198985, 26.051919785248216, -125.41713291256731, 54.66181634883951, 62.58529600417027 
-84.94562034701592, 12.747143580400541, 26.052696769664756, -126.09146617939085, 54.409445291197045, 62.58798894134808 
-85.62981359641034, 12.144875282423865, 26.053436180317803, -126.76422421171985, 54.1594090406403, 62.5906653711793 
-86.31561604107166, 11.546056773694191, 26.05413812781838, -127.43547511614483, 53.911736411741686, 62.59332455504866 
-87.00315830154783, 10.950780373891057, 26.054802765083327, -128.10528442558703, 53.666455893699826, 62.59596576677064 
-87.69256833653266, 10.359139233448467, 26.055430286853316, -128.77371520091813, 53.42359565513672, 62.598588292702416 
-88.38397148302941, 9.771227367923823, 26.0560209291615, -129.44082812747587, 53.183183548362216, 62.60119143184471 
-89.07749048842399, 9.187139689997244, 26.05657496875329, -130.10668160677406, 52.94524711313543, 62.60377449593033 
-89.7732455346183, 8.606972039062487, 26.05709272245804, -130.7713318436886, 52.70981357995051, 62.6063368095007 
-90.47135425436299, 8.030821208363546, 26.057574546513674, -131.43483292938308, 52.47690987287288, 62.60887770997042 
-91.17193173992142, 7.458784969622124, 26.05802083584453, -132.09723692022104, 52.24656261195033, 62.61139654768014 
-91.8750905441886, 6.890962095094449, 26.058432023293953, -132.75859391289805, 52.01879811522206, 62.613892685937714 
-92.58094067438478, 6.327452376987627, 26.05880857881219, -133.4189521160108, 51.79364240034747, 62.61636550104798 
-93.28958957843903, 5.768356644159651, 26.05915100860057, -134.0783579182691, 51.57112118587539, 62.618814382331315 
-94.00114212417678, 5.213776776019501, 26.059459854213348, -134.73685595354308, 51.35125989217297, 62.621238732131076 
-94.71570057142506, 4.663815713538174, 26.059735691617895, -135.39448916292724, 51.134083642033126, 62.623637965810396 
-95.43336453715116, 4.118577467274991, 26.059979130214735, -136.0512988539913, 50.919617260977816, 62.62601151173812 
-96.15423095375401, 3.5781671223178675, 26.060190811818384, -136.7073247573792, 50.707885277273846, 62.62835881126456 
