# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.8398007368606, 18.595633538555067, 27.354045231112213, -152.30795861067924, 59.157048627466104, 62.52912921380342 
-80.45751367749128, 17.927587432274454, 27.355269396252968, -153.10775489476907, 58.93710279077714, 62.531312378498995 
-81.07617458962729, 17.262336007478865, 27.3564501028453, -153.9039815745142, 58.71862955970481, 62.533489981568316 
-81.69593618237, 16.599959033994082, 27.35758704413138, -154.69675213345832, 58.50166444948823, 62.535661363521584 
-82.31694812650713, 15.940537048680987, 27.35867996594815, -155.48617648956235, 58.28624234507366, 62.53782587124988 
-82.93935718926541, 15.284151408287482, 27.359728666699763, -156.27236111541504, 58.072397519490494, 62.53998285820942 
-83.56330735740384, 14.630884340444629, 27.360732997267426, -157.0554091542121, 57.86016365122899, 62.54213168459827 
-84.18893994908059, 13.98081899284441, 27.361692860856948, -157.83542053162475, 57.649573840666676, 62.54427171752579 
-84.81639371488566, 13.334039480623803, 27.362608212784178, -158.6124920636835, 57.440660625587185, 62.54640233117447 
-85.44580492839128, 12.690630931969645, 27.363479060198674, -159.3867175608004, 57.23345599583433, 62.54852290695426 
-86.07730746653662, 12.050679531946727, 27.364305461745875, -160.1581879280553, 57.0279914071414, 62.55063283364957 
-86.71103288012903, 11.414272564542033, 27.36508752716846, -160.92699126187003, 56.82429779417416, 62.55273150755867 
-87.34711045471404, 10.781498452907021, 27.365825416847112, -161.69321294319369, 56.62240558282449, 62.554818332625715 
-87.98566726203791, 10.152446797769844, 27.366519341281453, -162.456935727321, 56.422344701789314, 62.55689272056517 
-88.62682820230013, 9.52720841397995, 27.367169560511815, -163.2182398304627, 56.22414459346832, 62.558954090979256 
-89.2707160373709, 8.90587536513704, 27.36777638348243, -163.977203013187, 56.027834224212285, 62.56100187146748 
-89.91745141512627, 8.288540996247855, 27.36834016734693, -164.73390066084596, 55.833442093952314, 62.563035497729395 
-90.5671528850357, 7.67529996434367, 27.36886131671696, -165.48840586110074, 55.640996245238895, 62.565054413659645 
-91.21993690511954, 7.066248266983521, 27.36934028285485, -166.24078947865485, 55.45052427171841, 62.567058071436314 
-91.87591784037969, 6.461483268557691, 27.36977756281124, -166.99112022730313, 55.26205332607341, 62.569045931601735 
-92.53520795279422, 5.861103724298481, 27.370173698508864, -167.73946473940066, 55.075610127451945, 62.571017463136634 
-93.19791738295724, 5.265209801895276, 27.370529275773375, -168.4858876328527, 54.89122096840965, 62.572972143527004 
-93.8641541234364, 4.673903100603372, 27.370844923312603, -169.23045157572392, 54.70891172138785, 62.57490945882445 
-94.53402398391627, 4.087286667726847, 27.371121311645258, -169.97321734856249, 54.52870784474945, 62.57682890369968 
-95.20763054819125, 3.505465012348185, 27.37135915198062, -170.71424390453103, 54.35063438839343, 62.5787299814893 
-95.8850751230717, 2.9285441161692303, 27.371559195050278, -171.45358842743337, 54.174715998968225, 62.58061220423622 
-96.56645667926834, 2.356631441320135, 27.37172222989356, -172.19130638772418, 54.00097692470285, 62.582475092723556 
-97.25187178432326, 1.7898359349864816, 27.371849082598, -172.92745159658364, 53.82944101987428, 62.58431817650248 
-97.94141452766364, 1.2282680306968368, 27.37194061499637, -173.66207625813846, 53.660131748928656, 62.58614099391366 
-98.63517643786251, 0.672039646107535, 27.371997723321886, -174.39523101990633, 53.49307219027289, 62.58794309210311 
-99.33324639220325, 0.12126417711462502, 27.372021336823245, -175.12696502153875, 53.32828503975294, 62.589724027031764 
-100.03571051865832, -0.42394351188159335, 27.372012416340986, -175.857325941934, 53.16579261383424, 62.59148336347973 
-100.74265209041191, -0.9634671017396484, 27.37197195284726, -176.58636004479013, 53.00561685249883, 62.593220675044904 
-101.45415141307402, -1.4971888365510284, 27.371900965950303, -177.31411222266408, 52.847779321873666, 62.594935544136185 
-102.17028570475884, -2.0249895460124776, 27.371800502365982, -178.04062603960202, 52.692301216603525, 62.59662756196159 
-102.89112896922539, -2.5467486723858577, 27.37167163435781, -178.76594377240184, 52.53920336198175, 62.59829632851133 
-103.61675186230762, -3.062344302236094, 27.371515458147602, -179.4901064505684, 52.388506215851336, 62.59994145253596 
-104.3472215518936, -3.5716532031378936, 27.371333092298705, 179.78684610498283, 52.24022987028841, 62.601562551520004 
-105.08260157174807, -4.074550865541198, 27.371125676073678, 179.06487524441695, 52.09439405307993, 62.60315925165112 
-105.8229516695115, -4.5709115499829345, 27.370894367768624, 178.34394345261444, 51.95101812900658, 62.604731187784736 
-106.56832764924812, -5.060608339828382, 27.370640343026047, 177.62401431389787, 51.81012110094176, 62.6062780034051 
-107.31878120896103, -5.543513199721093, 27.3703647931285, 176.9050524778021, 51.67172161077711, 62.60779935058178 
-108.0743597735366, -6.019497039912395, 27.370068923275074, 176.18702362584122, 51.535837940184436, 62.609294889923 
-108.83510632363074, -6.488429786633414, 27.36975395084294, 175.46989443922735, 51.40248801122384, 62.61076429052527 
-109.60105922105913, -6.9501804586617215, 27.369421103635947, 174.75363256749756, 51.27168938680732, 62.61220722991969 
-110.37225203130735, -7.404617250222129, 27.369071618122774, 174.0382065980087, 51.143459271026686, 62.61362339401518 
-111.14871334383012, -7.8516076203464165, 27.368706737666688, 173.32358602625897, 51.01781450935478, 62.61501247703899 
-111.9304665908651, -8.291018388800044, 27.36832771074906, 172.60974122699935, 50.89477158872804, 62.616374181474164 
-112.71752986554313, -8.722715838664936, 27.36793578918916, 171.89664342609726, 50.77434663751872, 62.617708217995045 
-113.50991574013271, -9.146565825645585, 27.3675322263623, 171.18426467311855, 50.65655542540452, 62.61901430539991 
-114.30763108531406, -9.562433894142547, 27.36711827541861, 170.47257781459248, 50.541413363143114, 62.62029217054215 
-115.11067689143196, -9.970185400110715, 27.3666951875049, 169.76155646792927, 50.42893550225902, 62.62154154825919 
-115.91904809273314, -10.369685640691717, 27.366264209991716, 169.05117499595747, 50.31913653464973, 62.62276218129985 
-116.7327333956428, -10.76079999057848, 27.36582658470799, 168.34140848205303, 50.212030792117964, 62.62395382025053 
-117.55171511218649, -11.143394045037008, 27.36538354618553, 167.63223270583012, 50.107632245836754, 62.62511622345976 
-118.37596899970669, -11.517333769474861, 27.364936319915675, 166.92362411936753, 50.00595450575356, 62.6262491569621 
-119.20546410806476, -11.882485655408102, 27.3644861206203, 166.2155598239436, 49.90701081993966, 62.62735239440106 
-120.04016263555386, -12.238716882639121, 27.36403415053964, 165.50801754725518, 49.810814073890825, 62.62842571695144 
-120.88001979477649, -12.585895487415897, 27.363581597738868, 164.80097562109583, 49.717376789785014, 62.62946891324123 
-121.72498368976167, -12.92389053630034, 27.36312963443599, 164.0944129594709, 49.62671112570245, 62.630481779273445 
-122.5749952056104, -13.252572305429199, 27.36267941535301, 163.38830903712656, 49.53882887481388, 62.631464118347765 
-123.42998791196045, -13.571812464804905, 27.362232076092756, 162.68264386847213, 49.45374146454174, 62.632415740982566 
-124.28988798155726, -13.88148426720815, 27.361788731543296, 161.977397986875, 49.371459955699514, 62.6333364648372 
-125.15461412519966, -14.181462741276965, 27.361350474312378, 161.27255242430815, 49.291995041613994, 62.63422611463484 
-126.02407754430133, -14.471624888250632, 27.360918373193627, 160.56808869133263, 49.215357047235194, 62.6350845220862 
-126.89818190226853, -14.751849881830807, 27.360493471666903, 159.86398875739567, 49.1415559282382, 62.635911525814016 
-127.77682331584188, -15.022019270567132, 27.360076786434554, 159.1602350314279, 49.0706012701215, 62.63670697127888 
-128.6598903674841, -15.282017182130819, 27.359669305995784, 158.45681034272272, 49.002502287305724, 62.63747071070617 
-129.54726413981598, -15.53173052879829, 27.35927198926081, 157.75369792208213, 48.93726782223682, 62.63820260301453 
-130.4388182730107, -15.771049213427766, 27.358885764206956, 157.05088138321327, 48.874906344497674, 62.638902513745805 
-131.33441904595165, -15.999866335175518, 27.358511526578223, 156.34834470436127, 48.81542594993135, 62.63957031499717 
-132.23392548183853, -16.218078394166422, 27.3581501386304, 155.64607221016416, 48.75883435978006, 62.64020588535477 
-133.1371894787975, -16.425585494304727, 27.357802427923176, 154.94404855371576, 48.705138919842504, 62.64080910982953 
-134.04405596590672, -16.62229154338789, 27.357469186161097, 154.24225869882412, 48.65434659965331, 62.64137987979549 
-134.9543630848964, -16.80810444966738, 27.35715116808477, 153.5406879024521, 48.60646399168731, 62.64191809293004 
-135.86794239761812, -16.98293631398817, 27.356849090414045, 152.83932169732836, 48.56149731059145, 62.642423653157195 
-136.7846191192072, -17.146703616631267, 27.356563630844466, 152.13814587471677, 48.51945239244712, 62.64289647059286 
-137.7042123766844, -17.29932739798403, 27.356295427098434, 151.43714646733258, 48.48033469406555, 62.643336461493504 
-138.6265354925582, -17.44073343216886, 27.35604507603239, 150.7363097323949, 48.4441492923183, 62.6437435482072 
-139.5513962928039, -17.570852392774547, 27.35581313280129, 150.03562213480402, 48.41090088350548, 62.64411765912779 
-140.47859743840812, -17.68962000985491, 27.3556001100814, 149.3350703304338, 48.38059378276338, 62.644458728652204 
