# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.10302526698992, 18.948923052238467, 25.99711145048998, -118.63558559265483, 56.88065269525306, 62.5629427737144 
-78.78097695816476, 18.3184790788266, 25.99822022236909, -119.3206859822266, 56.605616761803184, 62.5657871975536 
-79.45904384143599, 17.690588724216095, 25.99929262183111, -120.003565236358, 56.33267357044464, 62.568622022699564 
-80.13738743692116, 17.065338638193708, 26.000328366379637, -120.68431793712438, 56.06185495988436, 62.57144639466858 
-80.81616570281629, 16.44281581477106, 26.001327217565702, -121.36303494243646, 55.79319238863376, 62.574259470148384 
-81.49553316755906, 15.823107650283138, 26.002288980971965, -122.03980354982643, 55.52671694553937, 62.57706041722725 
-82.17564105156562, 15.206301998967026, 26.00321350614437, -122.71470765126814, 55.26245935943808, 62.57984841560994 
-82.85663737887462, 14.592487226082318, 26.004100686471368, -123.3878278795877, 55.000450007989755, 62.58262265682058 
-83.53866707900757, 13.981752258622214, 26.004950459010992, -124.05924174698329, 54.74071892573544, 62.58538234439246 
-84.22187207932933, 13.374186633654034, 26.005762804265892, -124.72902377613877, 54.48329581142695, 62.58812669404468 
-84.90639138817221, 12.769880544316594, 26.006537745906854, -125.3972456243837, 54.228210034669424, 62.59085493384582 
-85.59236116896402, 12.168924883492032, 26.00727535044505, -126.06397620132242, 53.97549064191697, 62.593566304364685 
-86.27991480558306, 11.571411285159662, 26.007975726853434, -126.72928178032753, 53.72516636185764, 62.596260058807914 
-86.96918295914453, 10.97743216342961, 26.008639026137917, -127.3932261042679, 53.477265610222574, 62.598935463144954 
-87.66029361640645, 10.387080749245234, 26.00926544085876, -128.0558704858161, 53.23181649405124, 62.601591796219964 
-88.35337212996947, 9.80045112473364, 26.009855204602772, -128.71727390266022, 52.988846815443274, 62.604228349851525 
-89.04854125043097, 9.217638255175828, 26.010408591407174, -129.377493087922, 52.74838407482506, 62.60684442891921 
-89.74592115064313, 8.638738018558556, 26.01092591513551, -130.0365826160661, 52.51045547375773, 62.609439351438326 
-90.44562944221418, 8.06384723266291, 26.011407528806824, -130.69459498456644, 52.275087917311815, 62.61201244862188 
-91.1477811843845, 7.493063679635747, 26.011853823878475, -131.35158069157887, 52.04230801603175, 62.614563064930834 
-91.85248888540137, 6.9264861279835275, 26.01226522948384, -132.00758830985478, 51.81214208751297, 62.61709055811214 
-92.5598624965129, 6.364214351919852, 26.01264221162565, -132.6626645571148, 51.58461615761219, 62.61959429922518 
-93.2700093986964, 5.806349147991886, 26.012985272326034, -133.31685436308913, 51.35975596131102, 62.62207367265658 
-93.98303438223653, 5.252992348903461, 26.013294948734213, -133.97020093341825, 51.137586943251584, 62.62452807612372 
-94.6990396192674, 4.704246834446785, 26.01357181219316, -134.62274581059575, 50.91813425796198, 62.62695692066704 
-95.41812462939555, 4.160216539448692, 26.013816467266043, -135.27452893212464, 50.701422769788714, 62.6293596306316 
