# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.38328491517227, 18.146144402193727, 28.541031204685808, 169.04500048347722, 57.95191485483177, 62.55383134667925 
-81.94812092531377, 17.45090693473465, 28.5423404966899, 168.30939643394856, 57.69964214311602, 62.5563937623624 
-82.51470590957837, 16.758608488479588, 28.543600088974024, 167.57670600738555, 57.449208297191376, 62.558948479299225 
-83.08317876220408, 16.06932344747336, 28.54480965854997, 166.8468210686157, 57.2006468666698, 62.56149472578765 
-83.65367614597389, 15.383127298427548, 28.54596894254029, 166.11963742222792, 56.95399089292249, 62.56403173903833 
-84.22633260774984, 14.700096678142787, 28.54707773813872, 165.39505465206295, 56.70927292454136, 62.56655876538564 
-84.80128068294708, 14.020309419814149, 28.548135902499283, 164.6729759684739, 56.46652503175612, 62.56907506048794 
-85.37865098934768, 13.343844598223315, 28.54914335255445, 163.9533080629468, 56.22577881986559, 62.57157988951764 
-85.95857231060752, 12.67078257380989, 28.550100064762514, 163.23596096968924, 55.987065441738395, 62.57407252734065 
-86.54117166976485, 12.001205035605457, 28.55100607478469, 162.52084793381937, 55.75041560943478, 62.57655225868533 
-87.12657439301925, 11.335195043003303, 28.55186147709213, 161.80788528580507, 55.51585960499776, 62.57901837830137 
-87.714904164012, 10.672837066327824, 28.55266642450358, 161.0969923218226, 55.28342729045948, 62.581470191107826 
-88.3062830688046, 10.014217026157727, 28.553421127654076, 160.38809118972185, 55.05314811710539, 62.583907012331004 
-88.9008316317208, 9.359422331347366, 28.554125854395526, 159.68110678030158, 54.825051134036556, 62.586328167632146 
-89.49866884218764, 8.708541915681783, 28.554780929129663, 158.97596662361485, 54.599164996067934, 62.58873299322463 
-90.09991217268619, 8.061666273090495, 28.555386732074442, 158.2726007900387, 54.37551797099823, 62.59112083598123 
-90.7046775878966, 7.4188874913365375, 28.555943698464517, 157.57094179585766, 54.154137946285125, 62.593491053531025 
-91.31307954510216, 6.78029928408673, 28.556452317686936, 156.8709245131233, 53.93505243515737, 62.59584301434677 
-91.92523098589703, 6.145997021260409, 28.556913132353014, 156.17248608356522, 53.71828858219362, 62.598176097821685 
-92.54124331922547, 5.516077757543307, 28.557326737307363, 155.47556583634017, 53.503873168396524, 62.600489694337334 
-93.16122639576564, 4.890640258944477, 28.5576937785756, 154.78010520941893, 53.291832615788394, 62.60278320532111 
-93.78528847365945, 4.26978502726351, 28.558014952251437, 154.0860476744196, 53.082192991553995, 62.605056043294645 
-94.41353617557915, 3.6536143223265123, 28.55829100332508, 153.39333866470693, 52.87498001175426, 62.60730763191283 
-95.04607443711498, 3.0422321818386697, 28.558522724453802, 152.70192550658737, 52.67021904463361, 62.60953740599353 
-95.6830064464623, 2.4357444386923284, 28.558710954676513, 152.01175735343733, 52.467935113542296, 62.611744811538344 
-96.32443357538536, 1.8342587355595656, 28.558856578073534, 151.32278512261232, 52.26815289949435, 62.61392930574452 
-96.97045530143478, 1.2378845365885833, 28.558960522373546, 150.6349614349908, 52.07089674338038, 62.61609035700826 
-97.62116912139908, 0.6467331360146722, 28.559023757508886, 149.94824055701628, 51.87619064785385, 62.61822744491956 
-98.27667045597704, 0.06091766348652879, 28.559047294121402, 149.2625783451067, 51.6840582789081, 62.62034006024849 
-98.93705254566692, -0.5194469140991618, 28.559032182020342, 148.57793219230786, 51.494522967161316, 62.62242770492412 
-99.60240633788095, -1.094243794471061, 28.55897950859404, 147.89426097707383, 51.30760770886508, 62.62448989200487 
-100.27282036530929, -1.6633543457877895, 28.558890397177723, 147.2115250140638, 51.12333516665195, 62.62652614564173 
-100.94838061557702, -2.2266581166053836, 28.5587660053789, 146.52968600684923, 50.9417276700366, 62.62853600103396 
-101.62917039226062, -2.7840328502448797, 28.558607523362692, 145.84870700243263, 50.762807215684546, 62.63051900437773 
-102.31527016735669, -3.335354503804023, 28.55841617209903, 145.1685523474827, 50.586595467461976, 62.63247471280779 
-103.0067574253265, -3.88049727206182, 28.558193201573804, 144.48918764619603, 50.41311375627924, 62.63440269433274 
-103.70370649887404, -4.419333616528527, 28.557939888966384, 143.81057971970088, 50.2423830797406, 62.63630252776357 
-104.40618839665352, -4.951734299896822, 28.5576575367953, 143.13269656692108, 50.07442410161213, 62.63817380263659 
-105.1142706231449, -5.477568426151163, 28.55734747103479, 142.45550732682452, 49.90925715111903, 62.64001611913015 
-105.82801699098283, -5.996703486592959, 28.557011039204266, 141.77898224198267, 49.74690222208324, 62.64182908797599 
-106.54748742607434, -6.509005412036864, 28.55664960843312, 141.10309262337208, 49.58737897191246, 62.64361233036544 
-107.27273776589637, -7.01433863143126, 28.55626456350324, 140.42781081635275, 49.430706720450175, 62.64536547785029 
-108.00381955142173, -7.512566137149808, 28.555857304871786, 139.75311016775998, 49.27690444869695, 62.64708817223945 
-108.7407798131862, -8.00354955719439, 28.555429246676457, 139.07896499405194, 49.12599079741257, 62.6487800654908 
-109.48366085207425, -8.487149234539782, 28.554981814725952, 138.4053505504553, 48.977984065607906, 62.650440819599204 
-110.23250001547169, -8.963224313838465, 28.554516444478033, 137.7322430010564, 48.83290220893576, 62.65207010648071 
-110.9873294695053, -9.431632835689372, 28.554034579007798, 137.059619389787, 48.690762837989354, 62.65366760785307 
-111.7481759681659, -9.892231838656867, 28.553537666968698, 136.38745761225624, 48.551583216516654, 62.65523301511321 
-112.51506062018814, -10.344877469206201, 28.553027160548794, 135.71573638838314, 48.41538025955872, 62.65676602921182 
-113.28799865463954, -10.789425099697857, 28.55250451342518, 135.0444352357861, 48.28217053152011, 62.658266360525325 
-114.06699918625243, -11.225729454557346, 28.551971178718663, 134.37353444388796, 48.151970244178834, 62.65973372872549 
