# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.00473274950195, 18.2678814099922, 28.251043781906926, 177.50343980794005, 58.4635433003485, 62.54407164398049 
-81.58246817872113, 17.57881735715716, 28.252333787956513, 176.74154436486745, 58.22396469437873, 62.54648219491603 
-82.16175240861932, 16.892663037183638, 28.25357561775837, 175.9828664960575, 57.98608078643318, 62.54888595551311 
-82.74272814649814, 16.20949405853838, 28.254768951819923, 175.22729408618022, 57.74992601726805, 62.551282198891876 
-83.3255356450936, 15.529387055307003, 28.25591352892581, 174.47471889734118, 57.51553426125199, 62.553670206007666 
-83.91031282452197, 14.852419735883753, 28.257009146101353, 173.72503642052857, 57.28293884360677, 62.55604926585155 
-84.49719538287542, 14.178670930360497, 28.25805565850684, 172.97814573359085, 57.052172556581645, 62.55841867564152 
-85.08631689588691, 13.508220636626968, 28.25905297926309, 172.23394936544616, 56.82326767461745, 62.560777741004685 
-85.67780890603709, 12.841150065183111, 28.260001079208145, 171.4923531662349, 56.59625596855422, 62.56312577614999 
-86.27180100143164, 12.177541682654674, 28.260899986585898, 170.7532661831398, 56.371168718932445, 62.565462104032235 
-86.86842088473821, 11.517479253992414, 28.261749786666734, 170.01660054160865, 56.14803672843534, 62.56778605650647 
-87.46779443243413, 10.861047883326032, 28.262550621300775, 169.28227133172632, 55.92689033351733, 62.57009697447333 
-88.07004574458239, 10.208334053433777, 28.26330268840431, 168.5501964994934, 55.707759415260576, 62.57239420801558 
-88.67529718532187, 9.559425663778656, 28.264006241380066, 167.82029674278002, 55.49067340949994, 62.57467711652506 
-89.28366941422897, 8.914412067053423, 28.264661588471963, 167.09249541173264, 55.27566131625395, 62.576945068821054 
-89.89528140868202, 8.273384104165746, 28.265269092055156, 166.36671841342246, 55.062751708497444, 62.57919744325933 
-90.51025047733528, 7.636434137586486, 28.26582916786232, 165.64289412053319, 54.85197274030984, 62.58143362783252 
-91.12869226478902, 7.0036560829735, 28.266342284146894, 164.9209532838951, 54.64335215443093, 62.58365302026158 
-91.75072074752251, 6.375145438974688, 28.26680896078452, 164.20082894868148, 54.43691728925442, 62.58585502807857 
-92.3764482211406, 5.750999315103579, 28.267229768313626, 163.48245637409136, 54.23269508528795, 62.58803906870065 
