# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.606751685905, 18.86361503945199, 26.39369955755772, -125.20780007608306, 58.01427878903561, 62.544805086343324 
-79.26717043967027, 18.22143110424962, 26.394843838286622, -125.94698077054929, 57.763621698162986, 62.547347362861835 
-79.92793618242828, 17.5818791930549, 26.39594968793938, -126.68320431468062, 57.51478478045383, 62.54988206195934 
-80.5892087430054, 16.94504392347527, 26.39701681635523, -127.41657952115493, 57.267801720732685, 62.55240841787427 
-81.25114449281995, 16.311010382177415, 26.398044979905503, -128.14721126397538, 57.02270568709669, 62.55492567361394 
-81.91389648157747, 15.679864181746803, 26.399033981474616, -128.8752006377531, 56.77952934666243, 62.557433081164106 
-82.57761456197838, 15.051691515187914, 26.399983670385495, -129.6006451093661, 56.538304880261904, 62.55992990168806 
-83.24244550381317, 14.426579208122076, 26.40089394226983, -130.32363866239146, 56.29906399614637, 62.56241540571555 
-83.90853309779135, 13.804614768726859, 26.4017647388832, -131.04427193468834, 56.061837942753016, 62.564888873321514 
-84.57601824941874, 13.18588643545084, 26.40259604786534, -131.7626323494893, 55.82665752058627, 62.56734959429442 
-85.24503906321276, 12.57048322252537, 26.40338790244597, -132.47880424033866, 55.593553093262315, 62.56979686829417 
-85.91573091751849, 11.958494963285501, 26.40414038109653, -133.19286897019936, 55.362554597762326, 62.57223000500038 
-86.58822653016608, 11.350012351301272, 26.404853607128373, -133.90490504503262, 55.13369155393746, 62.57464832424963 
-87.26265601518865, 10.745126979310864, 26.40552774823779, -134.61498822213886, 54.906993073305834, 62.57705115616332 
-87.93914693079951, 10.143931375937848, 26.40616301599852, -135.3231916135328, 54.68248786717972, 62.57943784126495 
-88.61782431881133, 9.54651904016481, 26.406759665302477, -136.0295857846118, 54.4602042541584, 62.58180773058758 
-89.29881073566243, 8.952984473527332, 26.407317993749185, -136.73423884836248, 54.240170167020956, 62.584160185771424 
-89.98222627520295, 8.363423209982708, 26.407838340984924, -137.43721655533767, 54.02241315905016, 62.586494579151505 
-90.66818858337973, 7.777931843400085, 26.4083210879922, -138.13858237962376, 53.80696040981817, 62.58881029383556 
-91.35681286495036, 7.196608052609567, 26.40876665633056, -138.83839760100668, 53.59383873046204, 62.59110672377241 
-92.04821188234615, 6.619550623940636, 26.40917550732954, -139.53672138353403, 53.38307456847603, 62.59338327381084 
-92.74249594679891, 6.046859471171602, 26.409548141234946, -140.2336108506602, 53.17469401204614, 62.5956393597491 
-93.43977290184026, 5.4786356528052, 26.40988509630923, -140.92912115715137, 52.96872279395087, 62.59787440837521 
-94.14014809928, 4.914981386577359, 26.410186947887357, -141.6233055579189, 52.76518629505111, 62.60008785749814 
-94.8437243677689, 4.356000061100029, 26.41045430738906, -142.31621547393954, 52.56410954739074, 62.60227915597034 
-95.55060197405194, 3.8017962445320403, 26.41068782128888, -143.00790055541336, 52.36551723692864, 62.60444776370128 
-96.26087857702151, 3.2524756901656144, 26.410888170045112, -143.6984087423027, 52.169433705921335, 62.60659315166255 
-96.97464917468459, 2.7081453388110237, 26.41105606698907, -144.38778632238694, 51.97588295497536, 62.60871480188483 
-97.69200604416555, 2.168913317855849, 26.411192257175898, -145.07607798696228, 51.7848886447866, 62.610812207446365 
-98.41303867487511, 1.634888936871115, 26.411297516198495, -145.7633268843073, 51.59647409758375, 62.61288487245383 
-99.13783369498766, 1.1061826796317604, 26.411372648965905, -146.4495746710314, 51.41066229829197, 62.6149323120153 
-99.8664747913823, 0.5829061924158853, 26.411418488447588, -147.13486156141377, 51.22747589543205, 62.61695405220587 
-100.59904262321999, 0.06517226844349763, 26.41143589438537, -147.81922637483848, 51.04693720176996, 62.61894963002576 
-101.33561472934554, -0.4469051716860936, 26.411425751974342, -148.5027065814235, 50.86906819473062, 62.62091859335183 
-102.07626542972505, -0.9532111037009864, 26.411388970514597, -149.18533834593725, 50.69389051658985, 62.62286050088189 
-102.82106572115143, -1.4536294276507606, 26.41132648203526, -149.86715657009213, 50.52142547445673, 62.62477492207272 
-103.57008316747523, -1.9480430003308047, 26.4112392398927, -150.54819493329853, 50.351694040059655, 62.62666143707179 
-104.32338178464528, -2.436333672278308, 26.411128217344494, -151.22848593196025, 50.184716849347346, 62.6285196366429 
-105.08102192087283, -2.918382329479121, 26.410994406101032, -151.90806091738656, 50.02051420191672, 62.63034912208623 
-105.84306013226413, -3.3940689399211923, 26.41083881485649, -152.58695013239392, 49.85910606027835, 62.63214950515274 
-106.60954905429895, -3.86327260512467, 26.41066246780111, -153.26518274666512, 49.700512048970694, 62.633920407953454 
-107.38053726956868, -4.325871616773764, 26.410466403116438, -153.94278689093193, 49.54475145353272, 62.6356614628639 
-108.15606917222291, -4.7817435185667625, 26.41025167145569, -154.61978969004224, 49.391843219345446, 62.637372312423864 
-108.93618482961276, -5.230765173392132, 26.410019334410947, -155.29621729497106, 49.24180595035161, 62.63905260923274 
-109.72091984165772, -5.672812835927993, 26.40977046296914, -155.9720949138313, 49.09465790766298, 62.640702015840915 
-110.51030519850408, -6.107762230749756, 26.40950613595891, -156.64744684193698, 48.95041700806408, 62.64232020463738 
-111.3043671370828, -6.535488636017054, 26.409227438490138, -157.32229649096996, 48.80910082242124, 62.64390685773392 
-112.10312699721781, -6.9558669727953735, 26.408935460388236, -157.9966664172976, 48.6707265740052, 62.64546166684595 
-112.90660107797585, -7.368771900050637, 26.40863129462518, -158.67057834948739, 48.535311136735565, 62.646984333170714 
-113.71480049499081, -7.774077915335447, 26.408316035749262, -159.34405321506162, 48.40287103335495, 62.648474567262824 
-114.5277310395359, -8.171659461165337, 26.4079907783156, -160.01711116653354, 48.27342243354049, 62.64993208890743 
-115.34539304015486, -8.561391037060183, 26.407656615319482, -160.6897716067637, 48.14698115196033, 62.651356626991536 
-116.16778122770263, -8.943147317201849, 26.407314636634336, -161.36205321367464, 48.02356264628201, 62.652747919373674 
-116.99488460467774, -9.3168032736327, 26.406965927456742, -162.03397396435813, 47.9031820151402, 62.654105712752006 
-117.82668631976368, -9.682234304892104, 26.406611566760077, -162.7055511586097, 47.7858539960701, 62.655429762531625 
-118.66316354852171, -10.03931636995839, 26.406252625759116, -163.37680144192174, 47.671592963413765, 62.65671983269079 
-119.50428738120368, -10.387926127333131, 26.40589016638741, -164.04774082796604, 47.56041292620514, 62.657975695646876 
-120.35002271867201, -10.727941079072409, 26.405525239789597, -164.71838472059417, 47.452327526040484, 62.65919713212206 
-121.20032817742718, -11.059239719536466, 26.40515888483043, -165.38874793538403, 47.3473500349403, 62.66038393100902 
-122.05515600475167, -11.381701688594903, 26.404792126622617, -166.0588447207576, 47.24549335320819, 62.66153588923721 
-122.91445200497974, -11.695207928989642, 26.40442597507542, -166.7286887786958, 47.14677000729296, 62.66265281163955 
-123.7781554778968, -11.999640847522379, 26.40406142346583, -167.39829328507318, 47.05119214765912, 62.66373451082026 
-124.64619917025732, -12.29488447969761, 26.403699447034334, -168.06767090963552, 46.9587715466713, 62.66478080702376 
-125.51850924138893, -12.58082465741667, 26.40334100160703, -168.73683383564145, 46.8695195964978, 62.6657915280052 
-126.39500524381813, -12.857349179282902, 26.402987022246023, -169.40579377918814, 46.78344730703821, 62.6667665089025 
-127.27560011981447, -13.124347983043704, 26.402638421929844, -170.07456200824078, 46.70056530388027, 62.667705592110664 
-128.16020021469885, -13.381713319661753, 26.40229609026567, -170.74314936138356, 46.620883826290274, 62.66860862715827 
-129.0487053077047, -13.629339928475698, 26.401960892235067, -171.4115662663105, 46.54441272524191, 62.66947547058638 
-129.94100866110955, -13.867125212880373, 26.401633666975027, -172.07982275807154, 46.47116146148779, 62.670305985830154 
-130.83699708827945, -14.09496941592909, 26.401315226595752, -172.7479284970906, 46.401139103677856, 62.67110004310375 
-131.73655104117898, -14.312775795234801, 26.40100635503701, -173.4158927869701, 46.33435432652882, 62.6718575192881 
-132.63954471780403, -14.520450796525063, 26.400707806964466, -174.08372459209622, 46.270815409048495, 62.67257829782224 
-133.5458461898893, -14.71790422518661, 26.400420306707495, -174.7514325550587, 46.210530232818684, 62.67326226859842 
-134.45531755113015, -14.905049415120375, 26.400144547239986, -175.4190250138979, 46.15350628034032, 62.673909327860834 
-135.36781508603758, -15.081803394216667, 26.399881189205452, -176.08651001919128, 46.099750633444145, 62.6745193781085 
-136.28318945941854, -15.248087045753588, 26.39963085998787, -176.75389535099168, 46.04926997177018, 62.675092328002435 
-137.20128592634305, -15.403825265019792, 26.399394152829355, -177.42118853562766, 46.002070571319045, 62.675628092277165 
-138.1219445623227, -15.548947110465514, 26.39917162599613, -178.08839686237732, 45.958158303078186, 62.676126591656804 
-139.04500051328762, -15.683385948693966, 26.398963801993613, -178.75552740002547, 45.91753863172538, 62.67658775277588 
-139.9702842648074, -15.80707959261811, 26.39877116683205, -179.42258701331446, 45.880216614412355, 62.67701150810528 
-140.89762192986322, -15.919970432126544, 26.39859416934335, 179.9104176207032, 45.846196899630904, 62.67739779588271 
-141.82683555433852, -16.022005556625842, 26.398433220550384, 179.24347999639963, 45.81548372616338, 62.677746560048966 
-142.75774343926003, -16.11313686885575, 26.398288693089377, 178.57659376338674, 45.7880809221201, 62.678057750188984 
-143.69016047869198, -16.193321189407822, 26.398160920686333, 177.9097527104024, 45.76399190406495, 62.67833132147847 
-144.62389851205967, -16.262520351416995, 26.398050197688082, 177.2429507492599, 45.74321967623134, 62.67856723463629 
-145.5587666895626, -16.32070128493966, 26.39795677864884, 176.57618189885287, 45.72576682982973, 62.67876545588187 
-146.49457184923116, -16.367836090579626, 26.397880877972494, 175.90944026920792, 45.71163554244811, 62.6789259568989 
-147.43111890408204, -16.40390210197585, 26.39782266961145, 175.24272004557776, 45.70082757754651, 62.67904871480433 
-148.3682112377439, -16.428881936821202, 26.397782286822274, 174.57601547256735, 45.69334428404677, 62.67913371212336 
-149.305651106853, -16.442763536140816, 26.397759821978465, 173.90932083828605, 45.689186596017834, 62.67918093677028 
-150.2432400484599, -16.445540191619564, 26.39775532644072, 173.24263045851893, 45.68835503245766, 62.679190382035095 
-151.1807792906461, -16.437210560831844, 26.397768810484795, 172.57593866090983, 45.69084969717192, 62.67916204657621 
-152.11807016452116, -16.417778670291668, 26.397800243287055, 171.9092397691498, 45.69667027874969, 62.679095934418825 
-153.0549145157594, -16.38725390630656, 26.397849552967763, 171.2425280871637, 45.70581605063629, 62.67899205495953 
-153.9911151138389, -16.345650993684586, 26.397916626692076, 170.57579788328837, 45.71828587130303, 62.678850422976524 
-154.92647605716533, -16.292989962409038, 26.398001310828537, 169.9090433744351, 45.73407818451367, 62.678671058645975 
-155.8608031722993, -16.229296102459784, 26.398103411164897, 169.24225871022963, 45.753191019686916, 62.67845398756411 
-156.79390440555542, -16.154599907022238, 26.3982226931809, 168.57543795712283, 45.775621992354466, 62.678199240775086 
-157.72559020530647, -16.068937004385674, 26.39835888237783, 167.90857508246438, 45.801368304713634, 62.67790685480488 
-158.655673893406, -15.972348078889551, 26.398511664664095, 167.24166393853253, 45.8304267462734, 62.67757687170058 
-159.58397202423086, -15.864878781330818, 26.39868068679653, 166.57469824651218, 45.86279369459303, 62.677209339075475 
-160.51030472995043, -15.746579629295077, 26.39886555687676, 165.90767158041396, 45.89846511611131, 62.676804310159746 
-161.43449605073945, -15.617505897920877, 26.399065844901834, 165.24057735092555, 45.93743656706536, 62.67636184385643 
-162.3563742487734, -15.477717501647456, 26.399281083368557, 164.57340878918788, 45.979703194496935, 62.6758820048029 
-163.2757721049721, -15.327278867533268, 26.39951076793047, 163.90615893048744, 46.02525973734433, 62.675364863437544 
-164.192527197592, -15.166258800763988, 26.399754358106765, 163.2388205978555, 46.074100527617794, 62.67481049607136 
-165.1064821619028, -14.994730342995066, 26.40001127804208, 162.57138638556538, 46.12621949165638, 62.67421898496488 
-166.01748493032585, -14.81277062419524, 26.400280917316053, 161.9038486425184, 46.18161015146327, 62.67359041840954 
-166.9253889525498, -14.620460708672985, 26.4005626318017, 161.23619945550777, 46.24026562611745, 62.67292489081402 
-167.83005339528017, -14.417885435978667, 26.40085574457129, 160.5684306323508, 46.30217863325864, 62.67222250279478 
-168.73134332141612, -14.205133257380378, 26.401159546848515, 159.9005336848781, 46.36734149064265, 62.67148336127125 
-169.62912984858156, -13.982296068612008, 26.401473299005765, 159.23249981176804, 46.43574611776383, 62.67070757956486 
-170.52329028706734, -13.749469039587783, 26.40179623160489, 158.56431988121506, 46.507384037541534, 62.66989527750225 
-171.4137082573644, -13.506750441768455, 26.40212754648043, 157.89598441341883, 46.58224637806694, 62.66904658152216 
-172.30027378758433, -13.254241473851286, 26.402466417863376, 157.2274835628809, 46.6603238744067, 62.66816162478562 
-173.18288339117314, -12.992046086438998, 26.402811993544347, 156.55880710049559, 46.74160687045943, 62.66724054728995 
-174.06144012542438, -12.720270806322201, 26.403163396074337, 155.88994439541932, 46.8260853208613, 62.66628349598537 
-174.93585363139044, -12.439024560985857, 26.403519724001608, 155.2208843967047, 46.91374879293641, 62.665290624894844 
-175.80604015587275, -12.148418503923955, 26.40388005314281, 154.55161561468137, 47.004586468687684, 62.66426209523627 
-176.67192255624573, -11.848565841317361, 26.404243437886976, 153.88212610206824, 47.098587146823824, 62.6631980755472 
-177.53343028893255, -11.539581660598857, 26.40460891253033, 153.2124034347981, 47.19573924481773, 62.66209874181186 
-178.3904993824054, -11.221582761396277, 26.404975492640187, 152.5424346925364, 47.29603080099143, 62.660964277589564 
-179.24307239562728, -10.894687489311305, 26.405342176446315, 151.8722064388745, 47.39944947662286, 62.659794874145334 
179.90890163711188, -10.559015572955799, 26.405707946257664, 151.20170470117597, 47.50598255806894, 62.65859073058135 
179.06546727398538, -10.214687964632754, 26.406071769902734, 150.53091495005492, 47.615616958900084, 62.65735205396987 
178.22666274504877, -9.861826685012744, 26.406432602191604, 149.85982207846246, 47.728339222040304, 62.656079059486665 
177.39252004228052, -9.50055467212151, 26.406789386397712, 149.188410380358, 47.8441355219076, 62.65477197054523 
176.56306501923405, -9.130995634918767, 26.40714105575745, 148.5166635289389, 47.9629916665486, 62.65343101893092 
175.7383174992957, -8.753273911714022, 26.40748653498556, 147.84456455440287, 48.08489309976147, 62.65205644493533 
174.91829139155413, -8.367514333631023, 26.407824741804415, 147.1720958212134, 48.20982490320108, 62.65064849749019 
174.10299481330293, -7.973842093300067, 26.40815458848514, 146.49923900484018, 48.337771798460025, 62.64920743430056 
173.29243021821998, -7.572382618925912, 26.408474983398502, 145.8259750679423, 48.46871814911878, 62.64773352197736 
172.4865945292934, -7.163261453848469, 26.408784832573716, 145.15228423596136, 48.60264796275862, 62.64622703616821 
171.68547927559422, -6.74660414168564, 26.409083041263013, 144.4781459720908, 48.73954489292998, 62.64468826168732 
170.88907073202824, -6.322536117119845, 26.40936851550998, 143.80353895158422, 48.879392241069425, 62.64311749264303 
170.09735006123717, -5.891182602365267, 26.409640163719683, 143.128441035365, 49.022172958357764, 62.641515032563596 
169.31029345685545, -5.452668509328386, 26.40989689822849, 142.452829242897, 49.16786964751173, 62.639881194520406 
168.52787228737043, -5.007118347453652, 26.41013763687173, 141.77667972427398, 49.316464564501416, 62.63821630124831 
167.75005323987293, -4.5546561372249466, 26.410361304546967, 141.0999677314832, 49.467939620185525, 62.63652068526345 
166.976798463028, -4.095405329276341, 26.410566834771075, 140.42266758879663, 49.62227638185605, 62.634794688976996 
166.2080657086355, -3.629488729048282, 26.410753171229043, 139.74475266224036, 49.77945607468383, 62.633038664806065 
165.44380847119373, -3.1570284269112396, 26.41091926931269, 139.06619532809063, 49.93945958305623, 62.63125297528023 
164.6839761249177, -2.6781457336655303, 26.411064097647035, 138.38696694034186, 50.10226745179768, 62.629437993143945 
163.9285140577053, -2.1929611213143674, 26.411186639602818, 137.7070377970893, 50.26785988726388, 62.627594101454555 
163.177363801583, -1.7015941689981104, 26.41128589479288, 137.02637710576607, 50.43621675829954, 62.62572169367544 
162.43046315919952, -1.2041635139683349, 26.41136088055089, 136.34495294717107, 50.60731759704995, 62.62382117376434 
161.68774632597282, -0.7007868074745099, 26.411410633390165, 135.662732238221, 50.78114159961558, 62.6218929562559 
160.94914400752867, -0.19158067542959484, 26.411434210441186, 134.9796806933557, 50.95766762653912, 62.619937466339074 
160.21458353210215, 0.3233393162824252, 26.411430690865686, 134.29576278452333, 51.13687420311332, 62.617955139928455 
159.48398895760357, 0.8438586919980371, 26.411399177245762, 133.61094169966674, 51.31873951949848, 62.615946423729305 
158.75728117307733, 1.3698640921065521, 26.411338796946225, 132.92517929962943, 51.50324143063665, 62.61391177529662 
158.0343779943099, 1.901243294667031, 26.411248703448443, 132.23843607339398, 51.690357455950604, 62.61185166308705 
157.31519425336518, 2.437885232952382, 26.41112807765413, 131.55067109156215, 51.88006477881382, 62.609766566504234 
156.59964188184802, 2.979680009062792, 26.410976129157458, 130.86184195798043, 52.07234024577792, 62.607656975937 
155.8876299877152, 3.526518903748805, 26.410792097483885, 130.1719047594096, 52.26716036554324, 62.605523392789934 
155.17906492547115, 4.078294382581102, 26.410575253294184, 129.480814013132, 52.46450130765707, 62.6033663295067 
154.47385035959883, 4.634900098601653, 26.41032489955229, 128.78852261238347, 52.66433890092449, 62.60118630958522 
153.7718873210906, 5.196230891585938, 26.410040372655388, 128.09498176949182, 52.86664863151453, 62.59898386758509 
153.0730742569526, 5.762182784042381, 26.409721043524996, 127.4001409565964, 53.071405640745056, 62.59675954912654 
152.37730707256557, 6.3326529740691635, 26.409366318657625, 126.70394784381723, 53.278584722527725, 62.5945139108811 
151.6844791667901, 6.907539825183857, 26.408975641133804, 126.0063482347339, 53.48816032045427, 62.592247520553606 
150.99448145970942, 7.486742853234729, 26.408548491584128, 125.30728599902845, 53.70010652450383, 62.58996095685539 
150.30720241290354, 8.07016271049651, 26.40808438911134, 124.60670300213657, 53.91439706735044, 62.58765480946855 
149.62252804214978, 8.657701167046838, 26.40758289216706, 123.90453903174385, 54.131005320248306, 62.58532967900108 
148.94034192244175, 9.249261089512014, 26.407043599382355, 123.20073172095519, 54.34990428847142, 62.58298617693261 
148.2605251852154, 9.8447464172641, 26.406466150350948, 122.49521646795453, 54.571066606283, 62.5806249255509 
147.58295650766541, 10.444062136142913, 26.405850226364215, 121.78792635196372, 54.79446453140829, 62.57824655787873 
146.9075120940261, 11.047114249769486, 26.405195551096945, 121.07879204529688, 55.020069938983454, 62.57585171759101 
146.23406564868355, 11.653809748508385, 26.40450189124319, 120.3677417212971, 55.24785431495101, 62.573441058922235 
145.5624883409728, 12.264056576128947, 26.403769057101233, 119.65470095792864, 55.47778874887123, 62.57101524656404 
144.89264876150125, 12.87776359420571, 26.4029969031071, 118.93959263678671, 55.70984392611635, 62.568574955552734 
144.2244128698248, 13.494840544290497, 26.402185328315827, 118.22233683727265, 55.94399011941318, 62.56612087114679 
143.55764393328639, 14.115198007878451, 26.40133427682993, 117.50285072566884, 56.180197179696954, 62.56365368869434 
