# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.01474358618205, 18.784127295105588, 26.712975091841923, -132.56362275823327, 58.6379139134775, 62.53542057777784 
-79.66099435033105, 18.13294789043513, 26.71414692766183, -133.33509301645935, 58.40309172168638, 62.5377749011838 
-80.30778610745607, 17.484458956456162, 26.715278666354912, -134.1032466399501, 58.1699099496495, 62.54012275044996 
-80.95527677595629, 16.838743475922737, 26.7163700119241, -134.8681966010406, 57.93840334819712, 62.54246341533359 
-81.60362093066783, 16.195885000978482, 26.717420716914354, -135.63005204846647, 57.708606082977305, 62.54479619305267 
-82.25296993974801, 15.555967708808124, 26.718430582390862, -136.38891844991915, 57.48055175216107, 62.547120388482234 
-82.90347209023656, 14.919076455081298, 26.719399457859488, -137.14489772860492, 57.254273403086195, 62.54943531434235 
-83.55527270269582, 14.285296825240257, 26.720327241129553, -137.8980883940627, 57.02980354789492, 62.55174029137694 
-84.20851423529844, 13.654715183670268, 26.721213878119176, -138.64858566748816, 56.80717417821683, 62.55403464852422 
-84.86333637769589, 13.027418720780709, 26.722059362603524, -139.3964816018027, 56.586416778946464, 62.556317723078315 
-85.51987613497292, 12.4034954980133, 26.722863735906298, -140.1418651966981, 56.367562341161396, 62.55858886084182 
-86.17826790196246, 11.78303449078364, 26.723627086534787, -140.8848225088786, 56.15064137422503, 62.560847416270235 
-86.83864352817095, 11.166125629351637, 26.724349549759104, -141.62543675771371, 55.93568391711543, 62.56309275260724 
-87.50113237353972, 10.552859837606286, 26.72503130713605, -142.36378842650788, 55.72271954901921, 62.56532424201124 
-88.16586135524537, 9.943329069740923, 26.72567258597825, -143.09995535958356, 55.511777399228016, 62.567541265673896 
-88.83295498572349, 9.33762634478491, 26.72627365876922, -143.83401285536775, 55.302886156372445, 62.56974321392934 
-89.50253540208116, 8.735845778949182, 26.726834842525015, -144.56603375566252, 55.09607407702703, 62.57192948635548 
-90.17472238704846, 8.138082615733243, 26.727356498103475, -145.29608853127522, 54.89136899371762, 62.574099491866704 
-90.84963338160485, 7.544433253733296, 26.727839029461634, -146.02424536417337, 54.68879832236136, 62.576252648798004 
-91.5273834894047, 6.954995272081622, 26.728282882862334, -146.7505702263256, 54.48838906916762, 62.57838838498131 
-92.20808547311618, 6.3698674534399045, 26.728688546031112, -147.47512695537992, 54.29016783702694, 62.580506137813295 
-92.89184974277977, 5.789149804460248, 26.729056547264175, -148.19797732732707, 54.09416083141353, 62.58260535431544 
-93.57878433628629, 5.212943573620457, 26.72938745448874, -148.91918112628744, 53.90039386582585, 62.58468549118594 
-94.26899489207148, 4.641351266331957, 26.729681874276718, -149.63879621155652, 53.7088923667884, 62.58674601484399 
-94.96258461412114, 4.074476657211829, 26.72994045081316, -150.35687858203568, 53.519681378436786, 62.5887864014664 
-95.65965422938166, 3.5124247994033078, 26.73016386482037, -151.0734824381711, 53.33278556670714, 62.59080613701665 
-96.36030193767367, 2.9553020308221742, 26.73035283243941, -151.78866024151748, 53.14822922314973, 62.59280471726659 
-97.06462335421007, 2.403215977200837, 26.73050810407005, -152.50246277203766, 52.966036268386205, 62.59478164781104 
-97.7727114448278, 1.8562755517952672, 26.73063046317063, -153.21493918324535, 52.78623025522825, 62.59673644407522 
