# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.84980934387788, -1.9448543053580947, 26.84121938841167, -161.40295576305536, 51.877671517168636, 62.60600377229262 
-103.58833694130013, -2.4490237025369885, 26.841102366000484, -162.11249327416317, 51.720454168145004, 62.60773114393171 
-104.33139980397303, -2.9469918360315632, 26.84096047545808, -162.82103110890807, 51.56577236657065, 62.609433061997045 
-105.07905970883918, -3.4386371485890495, 26.840794774065206, -163.52860577588177, 51.41364601874478, 62.61110914289325 
-105.83137463511385, -3.9238370254788526, 26.840606337004274, -164.23525264514922, 51.26409467598601, 62.612759012278026 
-106.58839862301426, -4.402467846741651, 26.840396255782657, -164.9410059841755, 51.11713753512926, 62.6143823050074 
-107.35018162818692, -4.8744050448144804, 26.840165636638034, -165.64589899263459, 50.9727934388569, 62.61597866507675 
-108.1167693722907, -5.339523167671789, 26.83991559892777, -166.34996383615356, 50.831080875874505, 62.61754774555761 
-108.88820319023672, -5.797695947614237, 26.839647273504337, -167.05323167904277, 50.692017980941074, 62.619089208531065 
-109.66451987463067, -6.248796375825805, 26.83936180107884, -167.75573271606123, 50.55562253476281, 62.62060272501727 
-110.44575151800875, -6.692696782807652, 26.839060330574753, -168.45749620326342, 50.42191196376006, 62.622087974901795 
-111.23192535350478, -7.1292689247824645, 26.838744017473875, -169.1585504879725, 50.29090333971595, 62.623544646859 
-112.02306359463422, -7.55838407614722, 26.83841402215662, -169.85892303792156, 50.162613379315395, 62.624972438272344 
-112.81918327492885, -7.979913128033885, 26.83807150823887, -170.55864046960508, 50.03705844358244, 62.62637105515228 
-113.62029608820232, -8.393726693017202, 26.837717640907265, -171.2577285758778, 49.91425453722431, 62.62774021205167 
-114.42640823027594, -8.799695215986914, 26.837353585255403, -171.95621235283986, 49.794217307889504, 62.62907963197919 
-115.23752024303793, -9.197689091176976, 26.836980504622787, -172.65411602604203, 49.67696204534758, 62.63038904631059 
-116.05362686175559, -9.587578785318515, 26.83659955893882, -173.35146307604688, 49.5625036805977, 62.6316681946986 
-116.87471686659981, -9.969234966854485, 26.836211903073952, -174.04827626337635, 49.450856784913064, 62.63291682498133 
-117.7007729393825, -10.342528641124272, 26.83581868520014, -174.74457765287863, 49.34203556882778, 62.634134693089244 
-118.53177152654041, -10.707331291393922, 26.835421045162665, -175.4403886375425, 49.23605388107286, 62.63532156295156 
-119.36768270943107, -11.063515025574137, 26.835020112865628, -176.13572996178857, 49.13292520746758, 62.63647720640161 
-120.20847008303247, -11.41095272843271, 26.834617006672936, -176.8306217442637, 49.03266266977232, 62.63760140308191 
-121.05409064415649, -11.749518219071124, 26.834212831827262, -177.52508350016544, 48.9352790245087, 62.638693940349 
-121.90449469030047, -12.07908641339703, 26.83380867888862, -178.2191341631198, 48.84078666175308, 62.639754613177935 
-122.75962573026685, -12.399533491285133, 26.83340562219508, -178.91279210663794, 48.74919760390829, 62.6407832240675 
-123.61942040767786, -12.71073706807947, 26.833004718347247, -179.60607516517243, 48.66052350445978, 62.64177958294526 
-124.48380843850275, -13.01257637004945, 26.832607004718785, 179.70099934520348, 48.57477564672052, 62.64274350707375 
-125.35271256369268, -13.304932413372047, 26.83221349799488, 179.00841460647436, 48.49196494257021, 62.64367482095724 
-126.22604851799008, -13.587688186172247, 26.83182519274058, 178.3161542786982, 48.41210193119331, 62.64457335624942 
-127.10372501593736, -13.860728833114434, 26.831443060000954, 177.62420248034033, 48.335196777820684, 62.64543895166281 
-127.98564375605932, -14.123941841999223, 26.83106804593494, 176.93254376890792, 48.261259272479144, 62.646271452879155 
-128.87169944413097, -14.377217231783106, 26.830701070484675, 176.24116312186706, 48.19029882875332, 62.647070712461854 
-129.76177983636865, -14.620447741403297, 26.830343026082236, 175.55004591782674, 48.122324482563975, 62.64783658976989 
-130.65576580329886, -14.853529018757849, 26.829994776395377, 174.85917791797263, 48.057344890966554, 62.64856895087412 
-131.55353141496226, -15.076359809160994, 26.82965715511403, 174.1685452477368, 47.99536833097404, 62.64926766847561 
-132.4549440480056, -15.288842142567283, 26.829330964779256, 173.47813437868757, 47.93640269840747, 62.64993262182639 
-133.3598645150964, -15.490881518835467, 26.82901697565621, 172.78793211062626, 47.8804555067777, 62.6505636966527 
-134.26814721697139, -15.682387090284118, 26.82871592465256, 172.0979255538772, 47.8275338862017, 62.651160785081274 
-135.17964031729278, -15.863271840777331, 26.82842851428407, 171.4081021117577, 47.77764458235661, 62.651723785568095 
-136.09418594034662, -16.033452760569315, 26.828155411688485, 170.71844946321647, 47.73079395547426, 62.652252602830345 
-137.01162039146692, -16.19285101613314, 26.827897247689265, 170.0289555456276, 47.68698797937933, 62.65274714778159 
-137.93177439991717, -16.34139211420026, 26.827654615910372, 169.33960853772916, 47.646232240573504, 62.65320733747037 
-138.85447338380115, -16.4790060592452, 26.827428071943384, 168.65039684269513, 47.60853193736822, 62.65363309502185 
-139.77953773641747, -16.60562750366282, 26.82721813256799, 167.96130907133022, 47.573891879068384, 62.65402434958338 
-140.70678313331084, -16.721195889905342, 26.827025275027, 167.2723340253769, 47.54231648520919, 62.654381036273584 
-141.63602085911467, -16.825655583871562, 26.82684993635694, 166.58346068092467, 47.513809784847936, 62.65470309613527 
-142.5670581531243, -16.918955998872324, 26.82669251277497, 165.89467817191226, 47.488375415912806, 62.65499047609211 
-143.4996985723899, -17.00105170953383, 26.82655335912316, 165.2059757737125, 47.46601662461035, 62.65524312890937 
-144.4337423709741, -17.071902555043327, 26.826432788370845, 164.5173428867918, 47.44673626489291, 62.65546101315871 
-145.36898689388556, -17.131473731190674, 26.826331071175616, 163.82876902043395, 47.430536797987706, 62.655644093186964 
-146.3052269840743, -17.17973587071249, 26.8262484355038, 163.14024377652058, 47.4174202919884, 62.65579233908919 
-147.24225540076444, -17.216665111504415, 26.826185066310696, 162.4517568333589, 47.40738842151047, 62.65590572668592 
-148.17986324729983, -17.242243152329088, 26.82614110528123, 161.76329792954877, 47.40044246741111, 62.6559842375047 
-149.1178404065963, -17.25645729571394, 26.82611665063126, 161.07485684788023, 47.39658331657432, 62.65602785876593 
-150.05597598222562, -17.259300477801627, 26.82611175696981, 160.38642339925372, 47.39581146176184, 62.65603658337299 
-150.9940587431084, -17.250771284987586, 26.826126435222523, 159.69798740661446, 47.39812700153014, 62.65601040990687 
-151.93187756975897, -17.230873957252175, 26.826160652616313, 159.0095386888929, 47.40352964021391, 62.65594934262496 
-152.86922190001212, -17.199618378168896, 26.82621433272534, 158.32106704494316, 47.41201868797576, 62.65585339146438 
-153.80588217216717, -17.1570200516442, 26.826287355578195, 157.6325622374714, 47.42359306092236, 62.655722572049704 
-154.74165026350647, -17.103100065518188, 26.826379557826105, 156.94401397694568, 47.438251281286405, 62.65555690570485 
-155.67631992218716, -17.037885042227703, 26.826490732972065, 156.25541190547932, 47.45599147767426, 62.65535641946942 
-156.6096871905639, -16.961407076803766, 26.82662063166042, 155.56674558067925, 47.4768113853784, 62.65512114611938 
-157.54155081807508, -16.873703662542837, 26.8267689620265, 154.87800445945143, 47.50070834675406, 62.65485112419185 
-158.47171266191626, -16.77481760475582, 26.826935390106065, 154.18917788175375, 47.52767931165905, 62.654546398014176 
-159.3999780738299, -16.66479692305944, 26.827119540303656, 153.50025505428906, 47.55772083795567, 62.654207017737285 
-160.32615627145864, -16.543694742730167, 26.827320995919337, 152.81122503412826, 47.59082909207338, 62.653833039372735 
-161.25006069283887, -16.411569175692588, 26.827539299733292, 152.12207671225522, 47.626999849630934, 62.653424524834165 
-162.17150933275087, -16.268483191759778, 26.827773954647068, 151.43279879702345, 47.66622849611631, 62.65298154198245 
-163.09032505978863, -16.11450448078362, 26.828024424381002, 150.74337979751573, 47.70851002762254, 62.65250416467477 
-164.00633591316597, -15.949705306407417, 26.828290134226513, 150.05380800679617, 47.753839051637804, 62.651992472817234 
-164.9193753784328, -15.774162352142007, 26.828570471852483, 149.36407148504497, 47.80220978788742, 62.6514465524213 
-165.82928264143445, -15.58795656050857, 26.828864788164434, 148.6741580425649, 47.85361606922573, 62.65086649566366 
-166.73590282000788, -15.391172966008217, 26.829172398215437, 147.98405522264923, 47.90805134257522, 62.65025240094941 
-167.6390871730669, -15.183900522688386, 26.82949258216745, 147.29375028429922, 47.96550866991055, 62.649604372978544 
-168.53869328688467, -14.966231927081003, 26.82982458630179, 146.60323018477985, 48.02598072928463, 62.648922522815504 
-169.43458523853252, -14.738263437285845, 26.83016762407728, 145.91248156200155, 48.089459815893825, 62.64820696796169 
-170.32663373658136, -14.500094688966355, 26.83052087723473, 145.22149071671492, 48.155937843179345, 62.64745783243082 
-171.21471623930782, -14.251828509013203, 26.83088349694624, 144.53024359450615, 48.22540634396144, 62.64667524682695 
-172.09871705078055, -13.993570727614724, 26.831254605007643, 143.83872576757815, 48.297856471603275, 62.6458593484247 
-172.97852739532055, -13.72542998945248, 26.83163329507254, 143.14692241630456, 48.373279001200615, 62.645010281252354 
-173.8540454709428, -13.447517564715577, 26.832018633926367, 142.45481831054028, 48.451664330793896, 62.64412819617643 
-174.72517648248575, -13.159947160599119, 26.83240966279851, 141.76239779067416, 48.53300248259868, 62.64321325098877 
-175.5918326552271, -12.862834733920902, 26.832805398711034, 141.06964474840697, 48.617283104250376, 62.64226561049499 
-176.453933229861, -12.556298305456783, 26.83320483586178, 140.3765426072377, 48.704495470059285, 62.64128544660457 
-177.31140443978188, -12.240457776558932, 26.833606947040455, 139.6830743026407, 48.79462848227127, 62.64027293842263 
-178.16417947167582, -11.915434748583499, 26.83401068507543, 138.9892222619151, 48.88767067232981, 62.63922827234241 
-179.01219841046597, -11.581352345615564, 26.83441498430953, 138.294968383687, 48.98361020213445, 62.638151642138915 
-179.8554081696952, -11.23833504093899, 26.83481876210273, 137.60029401704438, 49.082434865290935, 62.63704324906333 
179.3062375915474, -10.886508487658997, 26.83522092035984, 136.90517994028335, 49.184132088348015, 62.63590330193797 
178.47277856403198, -10.52599935384449, 26.835620347081125, 136.20960633924375, 49.288688932015376, 62.63473201725141 
177.64424789499657, -10.156935162517621, 26.83601591793377, 135.5135527852112, 49.39609209235765, 62.63352961925385 
176.82067230483045, -9.779444136778112, 26.836406497842198, 134.8169982123607, 49.50632790195854, 62.6322963400521 
176.002072212714, -9.393655050311654, 26.83679094259507, 134.1199208947173, 49.61938233104958, 62.631032419704574 
175.1884618701138, -8.99969708349378, 26.837168100466894, 133.42229842260647, 49.73524098859712, 62.629738106315365 
174.37984950105317, -8.59769968526491, 26.83753681385217, 132.72410767856746, 49.8538891233418, 62.628413656127485 
173.57623744810874, -8.18779244091731, 26.837895920909858, 132.02532481269972, 49.97531162478366, 62.627059333615286 
172.77762232311437, -7.770104945901602, 26.838244257216026, 131.32592521741233, 50.099493024106515, 62.62567541157542 
171.9839951615932, -7.344766685729855, 26.8385806574227, 130.62588350154522, 50.22641749503471, 62.62426217121613 
171.19534157997694, -6.911906922022326, 26.838903956920543, 129.92517346382817, 50.35606885461507, 62.62281990224507 
170.4116419347169, -6.471654584718179, 26.83921299350335, 129.22376806564344, 50.488430563916744, 62.621348902954864 
169.6328714824343, -6.024138170444717, 26.839506609032313, 128.52163940305522, 50.6234857286416, 62.61984948030645 
168.85900054030583, -5.569485647017005, 26.839783651097626, 127.81875867806842, 50.76121709963689, 62.61832195001017 
168.0899946459264, -5.107824364017822, 26.84004297467568, 127.11509616907648, 50.901607073302614, 62.616766636603636 
167.32581471594057, -4.639280969389419, 26.84028344377945, 126.41062120045696, 51.044637691884766, 62.61518387352729 
166.56641720278014, -4.1639813319506445, 26.84050393310018, 125.70530211127098, 51.190290643646115, 62.61357400319629 
165.81175424889426, -3.682050469738407, 26.840703329638092, 124.9991062230215, 51.33854726290531, 62.61193737706899 
165.06177383790282, -3.19361248405857, 26.84088053432028, 124.29199980642238, 51.48938852993515, 62.610274355712065 
164.31641994215167, -2.698790499119812, 26.841034463603595, 123.58394804712825, 51.6427950707104, 62.60858530886156 
163.5756326661887, -2.1977066071147062, 26.84116405106056, 122.87491501037371, 51.79874715649501, 62.6068706154797 
162.83934838572432, -1.6904818186032196, 26.841268248946395, 122.16486360446646, 51.95722470325853, 62.60513066380763 
162.10749988167748, -1.1772360180480943, 26.841346029745043, 121.4537555430781, 52.118207270910816, 62.60336585141357 
161.38001646894799, -0.6580879243456335, 26.841396387692498, 120.74155130627236, 52.28167406234404, 62.60157658523589 
160.6568241195898, -0.1331550561924183, 26.84141834027531, 120.02821010020871, 52.44760392227017, 62.59976328162153 
159.93784558009375, 0.3974462978747707, 26.8414109297026, 119.31368981545594, 52.6159753358419, 62.59792636635925 
159.2230004825185, 0.9336011049290524, 26.841373224349717, 118.59794698384754, 52.786766427044626, 62.596066274707205 
158.51220544923635, 1.4751956087577445, 26.841304320171606, 117.88093673380746, 52.95995495684604, 62.594183451415105 
157.80537419108632, 2.0221173467834985, 26.84120334208447, 117.16261274407175, 53.13551832109001, 62.59227835074068 
157.10241759874987, 2.5742551629636066, 26.841069445313725, 116.44292719572822, 53.313433548120315, 62.590351436459926 
156.4032438271845, 3.131499216826142, 26.84090181670675, 115.72183072249192, 53.493677296119486, 62.588403181871506 
155.70775837296864, 3.693740988797877, 26.84069967600888, 114.99927235913258, 53.676225850147105, 62.586434069794365 
155.01586414442653, 4.2608732819754325, 26.840462277100848, 114.27519948796336, 53.86105511886162, 62.58444459255943 
154.3274615244148, 4.83279022048569, 26.84018890919653, 113.54955778329932, 54.048140630908385, 62.58243525199396 
153.64244842566205, 5.4093872445770605, 26.8398788979992, 112.82229115378756, 54.23745753095655, 62.58040655939974 
152.96072033856203, 5.9905611025764705, 26.83953160681507, 112.09334168250797, 54.42898057536594, 62.57835903552372 
152.28217037132512, 6.5762098398417965, 26.839146437622784, 111.36264956473838, 54.62268412746474, 62.576293210521854 
151.60668928239807, 7.166232784831736, 26.838722832097453, 110.63015304327386, 54.81854215241743, 62.57420962391565 
150.93416550506112, 7.76053053240895, 26.838260272588037, 109.89578834118464, 55.01652821166168, 62.57210882454094 
150.2644851641123, 8.359004924484768, 26.837758283046952, 109.15948959189187, 55.21661545689176, 62.569991370489895 
149.5975320845445, 8.961559028105691, 26.837216429910693, 108.42118876643661, 55.41877662356495, 62.56785782904446 
148.93318779211577, 9.568097111074927, 26.836634322930454, 107.68081559781027, 55.62298402390624, 62.56570877660288 
148.27133150570697, 10.178524615193044, 26.836011615951683, 106.93829750221099, 55.82920953938515, 62.56354479859781 
147.61184012134927, 10.792748127194532, 26.835348007641635, 106.19355949708357, 56.03742461263758, 62.561366489406716 
146.95458818779585, 11.410675347447368, 26.834643242164137, 105.44652411579595, 56.247600238803784, 62.55917445225417 
146.29944787349473, 12.032215056475133, 26.83389710980053, 104.6971113187978, 56.45970695625224, 62.556969299106335 
145.64628892480852, 12.657277079350857, 26.83310944751624, 103.94523840110278, 56.67371483665744, 62.554751650556774 
144.99497861530537, 13.285772248003966, 26.83228013947202, 103.19081989592831, 56.889593474398296, 62.55252213570455 
144.34538168592906, 13.917612361470999, 26.83140911747959, 102.43376747432126, 57.107311975241416, 62.55028139202366 
143.69736027583238, 14.552710144111924, 26.830496361400606, 101.6739898405919, 57.326838944272296, 62.54803006522452 
143.0507738436354, 15.190979201803707, 26.829541899488955, 100.91139262337171, 57.54814247303498, 62.54576880910686 
142.40547907884422, 15.83233397611224, 26.828545808675486, 100.14587826210537, 57.771190125838665, 62.54349828540438 
141.7613298031366, 16.476689696433866, 26.827508214795095, 99.37734588877994, 57.99594892518768, 62.54121916362108 
141.11817686119178, 17.123962330086083, 26.826429292755687, 98.60569120469009, 58.222385336288575, 62.53893212085902 
140.4758680007082, 17.77406853031658, 26.825309266648723, 97.83080635203056, 58.450465250585836, 62.536637841638154 
139.8342477412167, 18.426925582187234, 26.824148409801392, 97.05257978010346, 58.680153968274475, 62.53433701770737 
139.19315723125982, 19.082451346278372, 26.82294704476995, 96.27089610592164, 58.911416179735916, 62.532030347847495 
138.5524340934663, 19.740564200145148, 26.821705543274376, 95.48563596898617, 59.14421594583934, 62.52971853766605 
137.9119122570055, 20.40118297744533, 26.820424326074363, 94.69667588001074, 59.37851667704865, 62.52740229938361 
137.27142177686014, 21.06422690464318, 26.819103862786555, 93.9038880633641, 59.614281111270905, 62.52508235161224 
136.63078863930502, 21.729615535179814, 26.817744671643286, 93.10714029299895, 59.851471290379564, 62.52275941912558 
135.9898345529256, 22.397268680985125, 26.816347319192968, 92.30629572163427, 60.09004853534121, 62.52043423262123 
135.34837672445224, 23.06710634118918, 26.814912419942402, 91.50121270296026, 60.32997341987125, 62.51810752847491 
134.70622761862464, 23.739048627874485, 26.81344063594132, 90.69174460663471, 60.57120574253986, 62.51578004848703 
134.0631947012357, 24.413015688691047, 26.81193267630959, 89.87773962584659, 60.81370449724483, 62.51345253962142 
133.41908016443193, 25.088927626137302, 26.8103892967074, 89.05904057722631, 61.05742784196442, 62.511125753736465 
132.77368063327492, 25.7667044132876, 26.808811298749227, 88.2354846928936, 61.302333065697596, 62.5088004473088 
132.1267868524857, 26.446265805725524, 26.807199529361785, 87.40690340444438, 61.54837655349514, 62.50647738114973 
131.47818335221046, 27.127531249416517, 26.805554880086852, 86.57312211869521, 61.7955137494798, 62.50415732011423 
130.82764809155353, 27.810419784228184, 26.803878286329656, 85.73395998502335, 62.0436991177484, 62.501841032803206 
130.17495207852792, 28.494849942777464, 26.802170726553523, 84.88922965416613, 62.292886101043884, 62.49952929125858 
129.51985896496916, 29.18073964425333, 26.800433221421617, 84.03873702837359, 62.543027077079635, 62.497222870652124 
128.86212461484948, 29.86800608283125, 26.798666832886564, 83.18228100284605, 62.79407331239282, 62.494922548967 
128.20149664431352, 30.556565610258467, 26.79687266322924, 82.3196531984331, 63.04597491359836, 62.492629106673874 
127.53771393163245, 31.246333612151616, 26.79505185404727, 81.45063768562353, 63.29868077590906, 62.49034332640024 
126.87050609514442, 31.9372243775048, 26.79320558519464, 80.57501069991967, 63.55213852878216, 62.48806599259414 
126.19959293711176, 32.629150960861445, 26.791335073673352, 79.69254034876312, 63.80629447854686, 62.48579789118206 
125.52468385128138, 33.322025036552226, 26.78944157247847, 78.80298631026712, 64.0610935478624, 62.48353980922123 
124.84547719178366, 34.01575674434862, 26.7875263693975, 77.9060995241115, 64.31647921185075, 62.48129253454709 
124.16165960084847, 34.71025452582107, 26.78559078576575, 77.00162187507557, 64.57239343074363, 62.47905685541522 
123.47290529265379, 35.40542495062802, 26.783636175178707, 76.08928586981986, 64.82877657887911, 62.47683356013881 
122.77887529045347, 36.10117253189126, 26.781663922162974, 75.168814307687, 65.08556736987975, 62.47462343672165 
122.07921661396084, 36.7973995297375, 26.77967544080713, 74.239919946473, 65.34270277784098, 62.472427272486556 
121.37356141378932, 37.49400574200333, 26.777672173354055, 73.30230516432869, 65.60011795435749, 62.47024585370033 
120.6615260495795, 38.190888281010615, 26.775655588756266, 72.35566161919104, 65.85774614121411, 62.4680799651945 
119.94271010827033, 38.88794133522181, 26.773627181195717, 71.3996699074149, 66.11551857856949, 62.465930389982894 
119.21669535881071, 39.58505591447817, 26.771588468569906, 70.43399922358753, 66.37336440846356, 62.463797908876195 
118.48304463945448, 40.28211957740893, 26.76954099094572, 69.45830702385936, 66.63121057348535, 62.46168330009327 
117.74130067365051, 40.97901613947399, 26.767486308982956, 68.47223869552455, 66.88898171044565, 62.45958733887039 
116.99098481043004, 41.675625359968244, 26.765426002329093, 67.47542723603426, 67.14660003891075, 62.45751079706789 
116.23159568512216, 42.371822606168486, 26.76336166798723, 66.46749294513566, 67.40398524446832, 62.45545444277505 
115.4626077962027, 43.067478492647695, 26.76129491865892, 65.44804313439744, 67.66105435661656, 62.45341903991333 
114.68346999411885, 43.76245849361138, 26.759227381063894, 64.416671859025, 67.91772162119332, 62.45140534783835 
113.89360387804861, 44.45662252593, 26.75716069423836, 63.37295967758, 68.1738983672919, 62.449414120940716 
113.09240209677361, 45.149824500348565, 26.755096507814162, 62.31647344601483, 68.42949286865066, 62.44744610824645 
112.27922655019418, 45.8419118381493, 26.753036480280265, 61.24676615331403, 68.68441019954861, 62.44550205301687 
111.45340648852662, 46.53272495032791, 26.750982277229078, 60.163376807007424, 68.9385520852967, 62.44358269234864 
110.61423650694087, 47.22209667611771, 26.7489355695892, 59.06583037789154, 69.191816747481, 62.44168875677406 
109.76097443436356, 47.90985167746294, 26.746898031846893, 57.95363781446695, 69.44409874419425, 62.43982096986205 
108.89283911645501, 48.595805785802945, 26.744871340258186, 56.82629613887566, 69.69528880558529, 62.4379800478202 
108.00900809442962, 49.2797652972897, 26.742857171053842, 55.68328863750169, 69.94527366516594, 62.43616669909812 
107.10861518352444, 49.96152621232423, 26.740857198639016, 54.524085160881576, 70.19393588744185, 62.43438162399249 
106.1907479576209, 50.64087341507426, 26.73887309379003, 53.348142549148896, 70.44115369258114, 62.43262551425418 
105.25444514991999, 51.31757978843109, 26.736906521850155, 52.15490520090343, 70.68680077900325, 62.43089905269763 
104.29869398379806, 51.99140525969466, 26.73495914092657, 50.943805805132065, 70.93074614496372, 62.429202912813196 
103.32242745320066, 52.6620957721563, 26.733032600090713, 49.714266257592335, 71.17285391042934, 62.427537758382286 
102.32452157835904, 53.329382177699344, 26.73112853758403, 48.46569878487348, 71.41298314078544, 62.42590424309603 
101.30379267046543, 53.99297904558654, 26.729248579031402, 47.197507301125825, 71.65098767419435, 62.42430301017765 
100.25899464847808, 54.65258338278136, 26.72739433566423, 45.9090890241523, 71.8867159547324, 62.42273469200895 
99.18881646273789, 55.3078732615002, 26.72556740255543, 44.599836379109874, 72.12001087377396, 62.42119990976117 
98.09187969388955, 55.95850635026549, 26.72376935686845, 43.269139219396, 72.35070962246502, 62.41969927303062 
96.96673641207036, 56.60411834558593, 26.722001756122303, 41.91638739529256, 72.57864355853398, 62.418233379479325 
95.81186740082798, 57.24432130260979, 26.72026613647489, 40.54097370148224, 72.80363809112387, 62.416802814481095 
94.6256808731432, 57.878701864767514, 26.718564011026587, 39.14229723449945, 73.02551258779236, 62.415408150773416 
93.40651183362542, 58.50681939465193, 26.716896868146154, 37.719767190364934, 73.24408030831012, 62.414049948115185 
92.15262227173083, 59.12820401130634, 26.715266169821103, 36.27280713088454, 73.45914837038531, 62.41272875295104 
90.86220240593835, 59.742354542846954, 26.71367335003449, 34.800859744173685, 73.67051775294203, 62.41144509808215 
89.53337323823341, 60.34873640810828, 26.712119813170098, 33.30339212065662, 73.87798334307021, 62.410199502344106 
88.16419072176062, 60.94677944694767, 26.710606932448073, 31.77990155986435, 74.08133403322476, 62.40899247029203 
86.75265189145804, 61.535875726179384, 26.709136048392857, 30.229921915563736, 74.28035287566311, 62.407824491893244 
85.29670335667103, 62.11537735702552, 26.707708467335344, 28.65303047687801, 74.47481730144374, 62.40669604222799 
83.79425260414752, 62.684594370663504, 26.706325459951184, 27.04885537089026, 74.66449941153775, 62.40560758119779 
82.24318260642175, 63.242792711069036, 26.704988259836984, 25.41708345761738, 74.84916634769175, 62.40455955324283 
80.64137027004928, 63.789192418991156, 26.703698062126264, 23.75746867110985, 75.02858075058785, 62.40355238706774 
78.98670928452401, 64.32296609752795, 26.702456022146695, 22.069840740809962, 75.20250131253391, 62.402586495376084 
77.27713793815542, 64.84323776821235, 26.701263254120743, 20.354114205331552, 75.37068343133923, 62.40166227461458 
75.51067244183125, 65.34908224633463, 26.700120829910812, 18.610297606852225, 75.5328799711487, 62.400780104726195 
73.68544623346422, 65.83952518466884, 26.699029777810967, 16.838502728855786, 75.68884213478006, 62.399940348913354 
71.7997556112598, 66.31354395466136, 26.69799108138637, 15.038953713792646, 75.83832045050353, 62.399143353410786 
