# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.79074282745195, 18.99454984761288, 25.749795855360233, -115.7968991402824, 55.96809169617642, 62.57816531641019 
-78.47958133030747, 18.371750854256568, 25.750881805761946, -116.4423440128944, 55.676570987013285, 62.581223675873176 
-79.1683960735639, 17.751453447599037, 25.751932660110008, -117.08618907130365, 55.38731910416852, 62.584270794724574 
-79.85734923259807, 17.133745532238496, 25.75294814090935, -117.7285137757348, 55.10036676386157, 62.58730575611375 
-80.54659937676819, 16.518715279674232, 25.75392801317126, -118.36939430732632, 54.81574440504749, 62.590327656316994 
-81.23630159825531, 15.906451186996616, 25.75487208439953, -119.00890371654187, 54.53348219543785, 62.593335604979316 
-81.92660763090379, 15.297042132975097, 25.755780204525813, -119.64711206292166, 54.25361003685138, 62.59632872534105 
-82.6176659593631, 14.690577431607307, 25.756652265794408, -120.28408654675201, 53.976157569934394, 62.59930615444898 
-83.30962191881406, 14.087146883180148, 25.75748820259662, -120.91989163318802, 53.70115417828773, 62.60226704335201 
-84.00261778554005, 13.4868408228839, 25.75828799125497, -121.55458916932675, 53.42862899203496, 62.605210557281644 
-84.69679285858604, 12.889750167009236, 25.759051649757573, -122.1882384946917, 53.15861089086327, 62.608135875816956 
-85.39228353272914, 12.295966456747612, 25.75977923744302, -122.82089654555742, 52.8911285065675, 62.6110421930345 
-86.08922336296898, 11.705581899605704, 25.760470854636207, -123.45261795351188, 52.626210225124304, 62.61392871764313 
-86.78774312073016, 11.11868940843482, 25.761126642235624, -124.08345513862777, 52.363884188322984, 62.61679467310335 
-87.48797084195506, 10.535382638068201, 25.76174678125259, -124.71345839758642, 52.104178294976826, 62.619639297732256 
-88.19003186725381, 9.955756019549163, 25.762331492303012, -125.34267598707632, 51.84712020173781, 62.62246184479331 
-88.8940488742652, 9.379904791925906, 25.76288103505243, -125.97115420276447, 51.59273732353603, 62.625261582571525 
-89.60014190237482, 8.807925031579558, 25.76339570761486, -126.59893745412015, 51.341056833663565, 62.62803779443421 
-90.30842836992616, 8.23991367904514, 25.76387584590637, -127.22606833535072, 51.09210566352214, 62.63078977887742 
-91.0190230840555, 7.675968563276828, 25.76432182295405, -127.85258769269294, 50.845910502051794, 62.63351684955802 
-91.73203824327412, 7.116188423302199, 25.764734048161397, -128.47853468828598, 50.60249779485778, 62.636218335312144 
-92.4475834329196, 6.560672927202721, 25.7651129665308, -129.10394686083885, 50.36189374305142, 62.63889358015991 
-93.16576561359331, 6.009522688351622, 25.76545905784433, -129.72886018329007, 50.124124301819975, 62.64154194329643 
-93.88668910270285, 5.462839278833263, 25.765772835803602, -130.35330911764552, 49.88921517874001, 62.64416279906995 
-94.61045554922684, 4.920725239962918, 25.76605484713009, -130.97732666716786, 49.657191831847776, 62.64675553694678 
-95.33716390182354, 4.383284089819815, 25.766305670626572, -131.6009444260803, 49.42807946747981, 62.64931956146375 
-96.0669103704085, 3.850620327700971, 25.766525916201303, -132.22419262693774, 49.201903037896074, 62.65185429216831 
-96.7997883813316, 3.322839435399278, 25.76671622385574, -132.84710018580722, 48.97868723869759, 62.65435916354647 
-97.53588852629335, 2.800047875204077, 25.766877262637387, -133.46969474539344, 48.758456506050344, 62.65683362493901 
-98.2752985051471, 2.2823530845196456, 25.767009729558776, -134.09200271623348, 48.541235013726116, 62.659277140446434 
-99.01810306274791, 1.7698634669929114, 25.767114348484128, -134.7140493160808, 48.3270466699712, 62.6616891888228 
-99.76438392001926, 1.262688380039885, 25.767191868984934, -135.33585860758805, 48.115915114213166, 62.664069263358684 
