# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.67453048748156, 18.636327264054735, 27.226073032789422, -147.97894020027033, 59.1275428012368, 62.529143015741035 
-80.29794646064565, 17.971522745329857, 27.227287085816254, -148.77710815411226, 58.90671115124818, 62.53133621703972 
-80.92222746687126, 17.309493538761235, 27.22845835256399, -149.57171926820055, 58.687362019223755, 62.53352380542101 
-81.54752739421706, 16.650320044062113, 27.22958652831695, -150.36288708236296, 58.46953088351719, 62.535705118414356 
-82.17399702359633, 15.994083389142927, 27.230671360143948, -151.15072155203472, 58.25325259430219, 62.53787949999059 
-82.80178416443545, 15.340865483549203, 27.231712646871937, -151.93532916992405, 58.038561391940505, 62.54004630074713 
-83.43103377870291, 14.690749069969204, 27.23271023899801, -152.71681308333925, 57.82549092434598, 62.54220487808521 
-84.06188809373877, 14.04381777385207, 27.233664038539978, -153.49527320730633, 57.61407426339231, 62.544354596380025 
-84.69448670427407, 13.400156151164039, 27.23457399882589, -154.2708063336092, 57.40434392040912, 62.54649482714302 
-85.328966663991, 12.759849734300332, 27.235440124222578, -155.04350623588272, 57.196331860808954, 62.548624949176556 
-85.96546256693978, 12.122985076158084, 27.236262469803783, -155.81346377089034, 56.99006951788626, 62.55074434872153 
-86.6041066190951, 11.48964979236609, 27.237041140958187, -156.5807669761154, 56.78558780582704, 62.552852419596846 
-87.24502870030574, 10.859932601656158, 27.237776292938, -157.34550116379523, 56.582917131966255, 62.55494856333176 
-87.88835641686286, 10.233923364350725, 27.238468130348448, -158.10774901152422, 56.382087408328196, 62.55703218929058 
-88.53421514488743, 9.61171311893222, 27.239116906579003, -158.86759064955007, 56.18312806248366, 62.55910271478999 
-89.18272806471464, 8.993394116648789, 27.23972292317702, -159.625103744886, 55.986068047755786, 62.56115956520878 
-89.8340161864324, 8.37905985410288, 27.240286529164475, -160.38036358235672, 55.790935852805234, 62.56320217409037 
-90.48819836671257, 7.768805103758558, 27.24080812029871, -161.13344314269656, 55.59775951062387, 62.56522998323814 
-91.1453913170575, 7.162725942295388, 27.241288138278033, -161.88441317781093, 55.406566606964695, 62.56724244280309 
-91.80570960357055, 6.560919776726827, 27.24172706989322, -162.6333422833135, 55.21738428823467, 62.56923901136486 
-92.46926563834693, 5.963485368193041, 27.24212544612588, -163.38029696844507, 55.03023926887547, 62.57121915600524 
-93.1361696625721, 5.370522853328652, 27.242483841194748, -164.12534172347858, 54.84515783825672, 62.57318235237493 
-93.80652972140705, 4.782133763098358, 27.242802871551135, -164.86853908471102, 54.66216586710434, 62.57512808475341 
-94.4804516307348, 4.198421038984144, 27.24308319482471, -165.60994969714008, 54.48128881348647, 62.57705584610178 
-95.15803893583916, 3.6194890464007607, 27.243325508720837, -166.34963237491954, 54.302551728377566, 62.57896513810927 
-95.83939286208636, 3.045443585207792, 27.24353054987092, -167.087644159685, 54.12597926082111, 62.58085547123282 
-96.52461225768201, 2.476391897179344, 27.24369909263695, -167.82404037683804, 53.95159566271009, 62.582726364730505 
-97.21379352857937, 1.912442670285631, 27.24383194787194, -168.55887468987362, 53.77942479320353, 62.58457734668862 
-97.90703056562229, 1.3537060396334633, 27.24392996163754, -169.2921991528332, 53.6094901227968, 62.58640795404241 
-98.60441466401466, 0.8002935849071683, 27.24399401388042, -170.02406426096204, 53.441814737062586, 62.58821773259085 
-99.30603443522048, 0.2523183241448836, 27.24402501706921, -170.7545189996475, 53.27642134007849, 62.59000623700587 
-100.01197571141303, -0.2901052963190388, 27.244023914793353, -171.48361089171124, 53.113332257557026, 62.591773030835284 
-100.72232144260855, -0.8268614159202098, 27.24399168032578, -172.2113860431261, 52.95256943969255, 62.59351768650057 
-101.43715158664017, -1.3578327781165918, 27.243929315151227, -172.93788918722555, 52.79415446373961, 62.59523978528923 
-102.15654299215065, -1.8829007530082638, 27.24383784746167, -173.6631637274711, 52.63810853633624, 62.59693891734162 
-102.88056927480773, -2.401945364507504, 27.243718330621043, -174.3872517788404, 52.48445249558545, 62.59861468163325 
-103.6093006869753, -2.914845322243343, 27.243571841601053, -175.1101942078967, 52.333206812907285, 62.60026668595161 
-104.34280398110407, -3.421478058384427, 27.243399479389844, -175.8320306715972, 52.18439159467403, 62.60189454686878 
-105.08114226714027, -3.9217197695631563, 27.24320236337569, -176.55279965489643, 52.038026583639684, 62.60349788970933 
-105.82437486428822, -4.415445464081442, 27.242981631707615, -177.2725385071981, 51.89413116017531, 62.60507634851392 
-106.57255714750173, -4.902529014574083, 27.242738439634948, -177.99128347770701, 51.75272434332102, 62.606629565998766 
-107.32574038912227, -5.382843216301109, 27.242473957827993, -178.70906974972976, 51.61382479166482, 62.60815719351127 
-108.0839715961264, -5.856259851232453, 27.24218937068178, -179.42593147397284, 51.477450804058606, 62.609658890981954 
-108.84729334349242, -6.322649758080147, 27.241885874605092, 179.85809819911807, 51.34362032018073, 62.611134326872616 
-109.6157436042453, -6.781882908422407, 27.241564676296942, 179.14298708793228, 51.21235092095474, 62.612583178121476 
-110.38935557678974, -7.233828489051263, 27.241226991012585, 178.42870394914075, 51.08365982883305, 62.61400513008505 
-111.16815751019416, -7.6783549906608695, 27.240874040821385, 177.71521844797525, 50.957563907954366, 62.61539987647722 
-111.9521725281413, -8.115330302977005, 27.24050705285858, 177.00250112930087, 50.834079664183335, 62.61676711930541 
-112.74141845231647, -8.544621816409306, 27.24012725757335, 176.2905233894451, 50.71322324504025, 62.61810656880463 
-113.53590762605731, -8.966096530286544, 27.23973588697529, 175.57925744874845, 50.59501043952901, 62.619417943368795 
-114.33564673914496, -9.379621167712155, 27.2393341728816, 174.86867632480178, 50.479456677870616, 62.62070096948049 
-115.14063665466763, -9.785062297051134, 27.238923345167205, 174.15875380633864, 50.36657703114967, 62.62195538163834 
-115.95087223894107, -10.182286460031763, 27.238504630020156, 173.44946442775077, 50.25638621088087, 62.623180922283254 
-116.76634219551842, -10.571160306415122, 27.238079248204386, 172.74078344419686, 50.148898568502425, 62.62437734172292 
-117.58702890436886, -10.951550735152995, 27.237648413332273, 172.0326868072761, 50.04412809480292, 62.62554439805507 
-118.412908267347, -11.32332504191992, 27.237213330149142, 171.32515114123848, 49.942088419288055, 62.62668185709009 
-119.24394956111274, -11.686351072868556, 27.236775192831956, 170.61815371970607, 49.842792809493524, 62.62778949227232 
-120.08011529869427, -12.040497384419048, 27.23633518330451, 169.91167244287936, 49.74625417024974, 62.62886708460112 
-120.92136110091243, -12.385633408852373, 27.235894469571186, 169.2056858152046, 49.652485042904594, 62.629914422551614 
-121.76763557890473, -12.721629625436115, 27.235454204071598, 168.50017292347886, 49.561497604509405, 62.63093130199465 
-122.61888022899763, -13.048357736767969, 27.23501552205832, 167.7951134153707, 49.47330366697371, 62.631917526117654 
-123.47502934117807, -13.365690849977886, 27.234579539999654, 167.0904874783346, 49.38791467619403, 62.63287290534503 
-124.33600992240851, -13.673503662385544, 27.234147354009824, 166.38627581889878, 49.305341711161574, 62.6337972572591 
-125.2017416360113, -13.971672651164246, 27.233720038308448, 165.68245964230692, 49.225595483053795, 62.63469040652185 
-126.07213675831936, -14.260076266517775, 27.2332986437116, 164.9790206324947, 49.14868633431436, 62.635552184797305 
-126.94710015374991, -14.538595127832217, 27.232884196156153, 164.2759409323831, 49.07462423772623, 62.63638243067475 
