# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.35078517111864, 18.71179552966133, 26.974769188307956, -139.9527868557312, 58.96407659003005, 62.530929595468145 
-79.98539288020844, 18.053537710172723, 26.97596289249298, -140.74191634055708, 58.738406077778166, 62.53317801563702 
-80.62070514020292, 17.398015072226585, 26.977115128955113, -141.52756389790153, 58.51427247552972, 62.53542053610983 
-81.25687795595681, 16.74530927092869, 26.978225597144423, -142.30984318574556, 58.29171103822369, 62.53765647802622 
-81.89406410133525, 16.095502612325472, 26.979294046705867, -143.088864182064, 58.07075640549522, 62.539885169306274 
-82.5324132559558, 15.448678107959031, 26.98032027745522, -143.86473331420854, 57.85144261992825, 62.54210594483988 
-83.17207213041443, 14.80491952735149, 26.981304139295244, -144.63755358336917, 57.63380314427802, 62.544318146667464 
-83.81318458041413, 14.164311448465012, 26.982245532072263, -145.40742468428493, 57.41787087771358, 62.546521124153195 
-84.45589171017788, 13.526939306170954, 26.983144405373498, -146.17444312037549, 57.203678171127954, 62.54871423415017 
-85.10033196549048, 12.892889438750998, 26.98400075826528, -146.9387023144609, 56.9912568415615, 62.550896841157716 
-85.74664121668152, 12.26224913244143, 26.98481463897267, -147.70029271523418, 56.78063818578078, 62.55306831747051 
-86.39495283183066, 11.635106664021562, 26.98558614450076, -148.4593018996486, 56.57185299305458, 62.555228043320085 
-87.04539774044841, 11.011551341436524, 26.98631542019829, -149.21581467137682, 56.36493155716548, 62.55737540700816 
-87.69810448785977, 10.391673542434663, 26.987002659264036, -149.96991315549624, 56.15990368769392, 62.55950980503225 
-88.3531992804939, 9.775564751190183, 26.98764810219665, -150.7216768895496, 55.9567987206102, 62.561630642203376 
-89.01080602226236, 9.163317592871453, 26.988252036188623, -151.4711829111266, 55.75564552820734, 62.563737331755945 
-89.67104634218819, 8.555025866106883, 26.98881479446502, -152.218505842107, 55.55647252840701, 62.565829295449994 
-90.33403961343176, 7.950784573290014, 26.989336755568093, -152.9637179697027, 55.35930769346837, 62.56790596366554 
-90.99990296384331, 7.350689948657607, 26.989818342588226, -153.70688932442968, 55.16417855812897, 62.56996677548963 
-91.66875127816006, 6.7548394840645285, 26.990260022342543, -154.44808775513852, 54.9711122272047, 62.57201117879565 
-92.34069719195345, 6.163331952371872, 26.990662304501924, -155.1873790012264, 54.780135382675155, 62.57403863031524 
-93.01585107742474, 5.5762674283551315, 26.991025740667553, -155.92482676214954, 54.59127429027905, 62.57604859570282 
-93.69432102113896, 4.993747307032153, 26.991350923398244, -156.66049276435092, 54.40455480564367, 62.57804054959313 
-94.37621279378358, 4.415874319301806, 26.991638485189508, -157.39443682571337, 54.220002379970474, 62.580013975651305 
-95.0616298120355, 3.842752544777261, 26.9918890974057, -158.12671691764496, 54.03764206529885, 62.58196836661611 
-95.75067309261927, 3.2744874216900963, 26.99210346916664, -158.85738922489847, 53.857498519368384, 62.58390322433643 
-96.44344119864257, 2.7111857537342634, 26.992282346189867, -159.5865082032236, 53.679596010099104, 62.58581805980078 
-97.14003017829809, 2.152955713712861, 26.99242650959002, -160.3141266349464, 53.50395841970879, 62.587712393160245 
-97.8405334960287, 1.5999068438435677, 26.99253677463687, -161.04029568256706, 53.3306092484851, 62.589585753745204 
-98.54504195626134, 1.0521500525737018, 26.992613989473345, -161.7650649404627, 53.159571618229585, 62.59143768007537 
-99.25364361982727, 0.5097976077497145, 26.99265903379527, -162.48848248477958, 52.99086827539021, 62.59326771986413 
-99.9664237131997, -0.027036874017853058, 26.992672817494316, -163.2105949215948, 52.824521593897884, 62.595075430016394 
-100.68346453069798, -0.558238441957801, 26.992656279265898, -163.93144743342486, 52.66055357772217, 62.59686037662111 
-101.40484532982525, -1.0836908298764778, 26.992610385183614, -164.65108382415485, 52.498985863160726, 62.59862213493779 
-102.13064221993, -1.6032764792000895, 26.992536127242136, -165.36954656245913, 52.339839720875915, 62.600360289377896 
-102.86092804440592, -2.1168765664919666, 26.992434521870134, -166.0868768237824, 52.183136057692394, 62.60207443348055 
-103.59577225667223, -2.6243710356160648, 26.99230660841531, -166.8031145309452, 52.028895418168005, 62.60376416988364 
-104.33524079020643, -3.125638634717519, 26.992153447603066, -167.5182983934373, 51.87713798595051, 62.60542911028958 
-105.07939592293435, -3.6205569581896637, 26.991976119971145, -168.23246594545844, 51.7278835849319, 62.6070688754268 
-105.82829613631806, -4.109002493793969, 26.991775724281833, -168.945653582764, 51.581151680211335, 62.608683095006434 
-106.58199596951874, -4.590850675094535, 26.99155337591383, -169.65789659837083, 51.43696137887821, 62.610271407674915 
-107.34054586905351, -5.065975939364165, 26.991310205235827, -170.3692292171752, 51.29533143062521, 62.61183346096234 
