# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.18847895108468, 18.209716768210082, 28.391874162799205, 173.28595444993036, 58.23017140060061, 62.54854274222777 
-81.75994713853977, 17.517617493377877, 28.39317366233839, 172.53621325251288, 57.98463876654087, 62.55102402040414 
-82.33306104267578, 16.828442663192362, 28.394424245483073, 171.78955457136266, 57.740868505768645, 62.55349809428689 
-82.90796155085327, 16.142267282981972, 28.395625591003697, 171.04586784307975, 57.49889465513801, 62.55596421610197 
-83.48478720230509, 15.459167421575312, 28.39677743683883, 170.30504642600388, 57.258750710898994, 62.55842164640129 
-84.06367430709797, 14.779220259366122, 28.397879580057108, 169.56698744529135, 57.02046964520289, 62.56086965426831 
-84.64475705387417, 14.102504135166807, 28.39893187674905, 168.83159164514086, 56.78408392154451, 62.563307517513294 
-85.22816760678307, 13.429098591858635, 28.399934241848996, 168.09876324781558, 56.54962550919968, 62.56573452285945 
-85.81403619196742, 12.759084420835133, 28.400886648887372, 167.3684098191228, 56.317125896712284, 62.568149966118796 
-86.40249117392358, 12.092543705226392, 28.401789129673638, 166.6404421400315, 56.086616104482516, 62.57055315235852 
-86.99365912201574, 11.429559861880822, 28.402641773910325, 165.91477408412072, 55.85812669650458, 62.57294339605762 
-87.58766486738594, 10.770217682072145, 28.40344472873877, 165.19132250056887, 55.63168779129919, 62.57532002125362 
-88.18463155046796, 10.114603370889121, 28.404198198216935, 164.4700071024058, 55.40732907208424, 62.57768236167985 
-88.78468065928178, 9.462804585255842, 28.404902442730034, 163.75075035976514, 55.18507979622337, 62.58002976089289 
-89.38793205865541, 8.814910470521438, 28.405557778334803, 163.0334773978862, 54.96496880399124, 62.58236157239055 
-89.99450401049575, 8.171011695547485, 28.406164576038044, 162.31811589962706, 54.74702452669091, 62.584677159720314 
-90.60451318520545, 7.531200486213011, 28.406723261010303, 161.60459601226287, 54.531274994157705, 62.586975896578174 
-91.21807466432153, 6.895570657246219, 28.407234311735845, 160.89285025835454, 54.317747841681275, 62.5892571668984 
-91.83530193443237, 6.264217642283531, 28.407698259099643, 160.18281345048285, 54.10647031637645, 62.59152036493382 
-92.45630687241291, 5.637238522046026, 28.408115685412696, 159.4744226096545, 53.89746928303148, 62.593764895327055 
-93.08119972200335, 5.0147320505146356, 28.408487223376724, 158.76761688719537, 53.69077122946065, 62.59599017317275 
-93.71008906174457, 4.396798678974892, 28.408813554989436, 158.06233748995618, 53.486402271387306, 62.59819562407077 
-94.34308176427409, 3.7835405777934636, 28.409095410391817, 157.35852760866345, 53.28438815688137, 62.60038068417072 
-94.98028294697866, 3.1750616557781326, 28.40933356665865, 156.65613234925866, 53.084754270374646, 62.60254480020787 
-95.62179591399523, 2.5714675769643165, 28.409528846533743, 155.95509866707454, 52.88752563627585, 62.60468742953067 
-96.26772208954978, 1.9728657746612854, 28.40968211711144, 155.25537530370664, 52.69272692220626, 62.60680804011959 
-96.91816094262417, 1.3793654625820617, 28.409794288465807, 154.55691272644398, 52.500382441875736, 62.608906110598454 
-97.57320990294407, 0.7910776428724406, 28.40986631222944, 153.8596630701308, 52.310516157618125, 62.610981130237235 
-98.23296426828824, 0.2081151108450317, 28.409899180123134, 153.16358008133608, 52.12315168260406, 62.613032598947356 
-98.89751710312734, -0.3694075437833392, 28.40989392243858, 152.46861906471588, 51.93831228274824, 62.61506002726947 
-99.56695912861426, -0.941373939361458, 28.40985160647578, 151.77473683145698, 51.756020878327625, 62.617062936353754 
-100.24137860396229, -1.5076659086980078, 28.4097733349368, 151.08189164969733, 51.57630004532627, 62.61904085793313 
-100.92086119926796, -2.0681635096054705, 28.40966024427828, 150.39004319682385, 51.3991720165216, 62.62099333428941 
-101.60548985985626, -2.6227450398243017, 28.409513503024225, 149.6991525135518, 51.22465868232673, 62.62291991821296 
-102.2953446622536, -3.171287056564068, 28.409334310041377, 149.00918195969706, 51.05278159140224, 62.62482017295566 
-102.99050266192293, -3.7136644009028235, 28.40912389277917, 148.320095171554, 50.883561951050886, 62.62669367217769 
-103.69103773292964, -4.249750227289505, 28.408883505476457, 147.63185702079875, 50.71702062740754, 62.628539999888424 
-104.39702039974384, -4.779416038396608, 28.408614427337138, 146.9444335748398, 50.553178145436874, 62.63035875038138 
-105.10851766142676, -5.302531725571661, 28.408317960676925, 146.25779205854232, 50.39205468875017, 62.632149528163744 
-105.8255928084947, -5.818965615136057, 28.407995429043645, 145.57190081725614, 50.233670099252556, 62.63391194788068 
-106.54830523280222, -6.3285845207771425, 28.40764817531317, 144.88672928108096, 50.078043876631575, 62.635645634234564 
-107.27671023084116, -6.831253802277002, 28.407277559763557, 144.2022479303049, 49.92519517769742, 62.63735022189962 
-108.01085880090811, -7.326837430814865, 28.40688495812963, 143.5184282619567, 49.77514281558484, 62.639025355431855 
-108.75079743465413, -7.815198061073175, 28.406471759640546, 142.8352427574136, 49.627905258826644, 62.64067068917518 
-109.49656790359498, -8.296197110367338, 28.406039365042634, 142.15266485101057, 49.48350063030785, 62.64228588716313 
-110.24820704122719, -8.769694845007015, 28.405589184610246, 141.4706688995992, 49.34194670610986, 62.64387062301744 
-111.00574652146582, -9.23555047408202, 28.405122636146817, 140.78923015300595, 49.20326091425315, 62.645424579842874 
-111.76921263419258, -9.69362225084869, 28.404641142978946, 140.10832472534406, 49.06746033334728, 62.646947450119235 
-112.5386260587778, -10.143767581872314, 28.404146131945836, 139.4279295671327, 48.93456169115601, 62.64843893559034 
-113.31400163651529, -10.585843144057746, 28.403639031386756, 138.74802243818223, 48.80458136308594, 62.64989874715065 
-114.0953481429876, -11.01970500967472, 28.403121269129084, 138.06858188120393, 48.67753537060598, 62.65132660472966 
-114.88266806145417, -11.44520877945428, 28.402594270479536, 137.3895871961064, 48.55343937960547, 62.6527222371742 
-115.675957358433, -11.862209723800964, 28.402059456221032, 136.71101841494104, 48.43230869869793, 62.65408538212913 
-116.4752052627198, -12.270562932128955, 28.401518240618074, 136.03285627746268, 48.31415827747759, 62.65541578591675 
-117.28039404916152, -12.67012347029202, 28.400972029432847, 135.35508220727073, 48.19900270473557, 62.65671320341491 
-118.09149882856829, -13.060746546034471, 28.400422217955015, 134.67767828850035, 48.0868562066422, 62.657977397934424 
-118.9084873452123, -13.442287682345464, 28.399870189047434, 134.00062724303308, 47.977732644902076, 62.65920814109585 
