# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.9170514969389, 18.976772251861615, 25.849967596182985, -116.84324100308211, 56.356859164905956, 62.571623188352326 
-78.60148531375833, 18.350846458650054, 25.851062850702935, -117.5051850774014, 56.072069471097755, 62.57459321230841 
-79.28595111018919, 17.727443610794047, 25.852122492955687, -118.165263807268, 55.789477864252994, 62.57755269673666 
-79.9706108339966, 17.106651106525334, 25.85314624340048, -118.82356335808603, 55.509115488592926, 62.58050075048832 
-80.65562284282412, 16.48855664221322, 25.85413386562626, -119.48016640435974, 55.231013168799485, 62.583436494706284 
-81.34114203448178, 15.873248270833406, 25.855085166337012, -120.13515228632916, 54.95520141792871, 62.58635906306165 
-82.02731996705423, 15.26081445786648, 25.855999995285632, -120.78859715768404, 54.68171044456446, 62.58926760197631 
-82.71430496914455, 14.651344134688527, 25.8568782451565, -121.44057412493481, 54.41057015925805, 62.59216127083051 
-83.40224224054734, 14.044926749504, 25.85771985139686, -122.09115337897993, 54.14181018029616, 62.59503924215662 
-84.0912739436216, 13.441652315861186, 25.858524791997315, -122.74040231936928, 53.87545983883639, 62.597900701818034 
-84.7815392856148, 12.84161145877915, 25.85929308722189, -123.38838567173065, 53.611548183446935, 62.600744849174085 
-85.47317459216914, 12.244895458505619, 25.86002479928772, -124.03516559879202, 53.350103984084676, 62.603570897230476 
-86.16631337222401, 11.651596291915183, 25.860720031995115, -124.6808018054043, 53.09115573554343, 62.60637807277555 
-86.86108637451268, 11.06180667154767, 25.861378930308295, -125.32535163794034, 52.834731660401964, 62.609165616502416 
-87.55762163583536, 10.475620082277905, 25.862001679887424, -125.9688701784218, 52.580859711499855, 62.61193278311722 
-88.25604452127895, 9.893130815598584, 25.86258850657248, -126.61141033370092, 52.32956757396688, 62.61467884143323 
-88.95647775654015, 9.314434001490202, 25.863139675819696, -127.25302292000316, 52.08088266683074, 62.61740307445141 
-89.65904145249962, 8.73962563784293, 25.863655492091176, -127.89375674311624, 51.8348321442257, 62.620104779427265 
-90.36385312218502, 8.168802617388291, 25.864136298198577, -128.53365867449213, 51.59144289622396, 62.62278326792426 
-91.07102769025371, 7.602062752089853, 25.864582474601516, -129.17277372351174, 51.350741549309994, 62.62543786585395 
-91.78067749511953, 7.039504794935626, 25.86499443866175, -129.81114510614572, 51.112754466517046, 62.628067913503074 
-92.49291228384479, 6.481228459066989, 25.86537264385389, -130.44881431022964, 50.877507747243925, 62.63067276554783 
-93.20783919991408, 5.927334434172977, 25.865717578933715, -131.08582115755829, 50.64502722676928, 62.63325179105525 
-93.9255627640076, 5.377924400071401, 25.866029767065136, -131.7222038629906, 50.4153384754796, 62.635804373472574 
-94.64618484789024, 4.833101037393044, 25.866309764906735, -132.35799909074515, 50.188466797826464, 62.63832991060412 
-95.36980464153609, 4.292968035278856, 25.866558161659206, -132.99324200805464, 49.96443723102778, 62.640827814576426 
-96.096518613612, 3.7576300959947178, 25.866775578074698, -133.62796633633732, 49.74327454352686, 62.643297511791594 
-96.82642046544889, 3.227192936364025, 25.866962665429394, -134.2622044000343, 49.52500323322325, 62.64573844286962 
-97.55960107863784, 2.7017632859130143, 25.867120104460483, -134.8959871732517, 49.309647525487414, 62.648150062579205 
-98.29614845639682, 2.1814488816207476, 25.867248604268944, -135.52934432433898, 49.097231370972345, 62.65053183975826 
-99.03614765886574, 1.6663584591614011, 25.867348901189434, -136.16230425852666, 48.8877784432334, 62.652883257223856 
-99.7796807324998, 1.1566017405246607, 25.86742175762862, -136.79489415873908, 48.68131213616807, 62.655203811671804 
-100.5268266337471, 0.6522894178969111, 25.867467960873558, -137.42714002469145, 48.47785556128637, 62.65749301356699 
-101.27766114721254, 0.15353313368546226, 25.867488321871342, -138.0590667103737, 48.27743154482285, 62.659750387023834 
-102.03225679852915, -0.33955454343328934, 25.8674836739818, -138.69069796001773, 48.08006262470012, 62.66197546967804 
-102.79068276217868, -0.8268601465604395, 25.867454871704574, -139.32205644263914, 47.885771047354005, 62.66416781254949 
-103.55300476452574, -1.3082693428335206, 25.867402789382272, -139.95316378523913, 47.694578764430005, 62.66632697989678 
-104.3192849823533, -1.7836669700132535, 25.867328319881288, -140.58404060474768, 47.5065074293604, 62.66845254906417 
-105.08958193721446, -2.252937077510915, 25.867232373251923, -141.21470653878376, 47.32157839383115, 62.670544110320485 
-105.86395038594192, -2.7159629719648914, 25.86711587536947, -141.8451802753048, 47.13981270414755, 62.672601266691316 
-106.64244120768606, -3.1726272674693567, 25.86697976655801, -142.47547958121334, 46.96123109750721, 62.67462363378438 
-107.425101287883, -3.6228119405524186, 25.86682500019857, -143.10562132998436, 46.785853998189076, 62.67661083960833 
-108.21197339958526, -4.066398389992569, 25.86665254132352, -143.7356215283743, 46.61370151366662, 62.67856252438592 
-109.00309608262089, -4.503267501553775, 25.86646336519879, -144.36549534226825, 46.44479343065351, 62.68047834036164 
-109.79850352107988, -4.9332997177091595, 25.86625845589595, -144.99525712171942, 46.27914921108961, 62.68235795160419 
-110.59822541966133, -5.356375112411325, 25.866038804855663, -145.6249204252317, 46.11678798807527, 62.684201033804236 
-111.40228687944858, -5.7723734709541805, 25.865805409444675, -146.254498043333, 45.95772856176158, 62.686007274068174 
-112.21070827371456, -6.181174374956608, 25.865559271507855, -146.88400202148497, 45.80198939520417, 62.68777637070794 
-113.0235051243938, -6.582657292482208, 25.865301395917367, -147.51344368237164, 45.64958861018791, 62.68950803302749 
-113.84068797989009, -6.976701673291272, 25.8650327891207, -148.14283364760772, 45.50054398303003, 62.69120198110641 
-114.66226229492284, -7.363187049202692, 25.864754457689532, -148.77218185890388, 45.354872940368544, 62.69285794558096 
-115.48822831314412, -7.741993139522128, 25.86446740687116, -149.40149759872597, 45.21259255494347, 62.69447566742317 
-116.31858095328961, -8.112999961471449, 25.864172639144474, -150.03078951048153, 45.073719541377415, 62.69605489771824 
-117.15330969965147, -8.476087945530347, 25.863871152782288, -150.66006561826538, 44.93827025196269, 62.69759539744079 
-117.99239849768634, -8.831138055576737, 25.86356394042199, -151.2893333461953, 44.806260672461505, 62.699096937230316 
-118.83582565559146, -9.178031913686445, 25.863251987646127, -151.91859953736562, 44.677706417926025, 62.70055929716635 
-119.68356375269886, -9.516651929425253, 25.86293627157512, -152.5478704724455, 44.552622728544655, 62.70198226654381 
-120.53557955554973, -9.846881433438934, 25.862617759473657, -153.1771518879479, 44.43102446552121, 62.70336564364874 
-121.39183394251914, -10.168604815117265, 25.862297407372775, -153.80644899419198, 44.31292610699291, 62.70470923553497 
-122.25228183786177, -10.481707664078769, 25.861976158709275, -154.4357664929826, 44.198341743993865, 62.70601285780252 
-123.11687215604826, -10.786076915192954, 25.861654942984458, -155.06510859502657, 44.08728507646957, 62.70727633437709 
-123.98554775724877, -11.081600996826003, 25.86133467444384, -155.69447903710667, 43.979769409348904, 62.70849949729251 
-124.8582454148061, -11.368169981966146, 25.861016250779517, -156.32388109903113, 43.875807648679036, 62.709682186475035 
-125.73489579551612, -11.64567574185425, 25.86070055185711, -156.95331762037682, 43.77541229782918, 62.71082424953136 
-126.6154234535011, -11.914012101715832, 25.860388438468757, -157.58279101704176, 43.67859545376862, 62.71192554153916 
-127.49974683842532, -12.173074998161768, 25.860080751114033, -158.21230329762236, 43.585368803424664, 62.712985924842165 
-128.38777831875328, -12.422762637797337, 25.859778308810196, -158.8418560796305, 43.495743620125516, 62.7140052688487 
-129.27942422069856, -12.662975656552753, 25.859481907933574, -159.47145060556278, 43.40973076013346, 62.714983449835124 
-130.17458488344755, -12.893617279223768, 25.859192321093495, -160.10108775883498, 43.32734065927335, 62.715920350753926 
-131.0731547311743, -13.114593478688395, 25.858910296040293, -160.73076807959325, 43.248583329661066, 62.716815861046754 
-131.97502236228283, -13.325813134245546, 25.858636554608967, -161.36049178041324, 43.17346835653697, 62.717669876463404 
-132.8800706562311, -13.527188188503807, 25.858371791699792, -161.99025876189646, 43.10200489520861, 62.71848229888624 
-133.7881768981974, -13.718633802233981, 25.858116674297268, -162.62006862817407, 43.03420166810711, 62.7192530361608 
-134.69921292175331, -13.900068506587788, 25.857871840528926, -163.24992070232622, 42.970066961961706, 62.71998200193291 
-135.6130452696036, -14.071414352077108, 25.857637898764917, -163.8798140417254, 42.909608625096105, 62.7206691154925 
-136.52953537234538, -14.232597053704422, 25.857415426759996, -164.5097474533107, 42.85283406485071, 62.72131430162423 
-137.448539745087, -14.383546131634622, 25.857204970838744, -165.13971950880074, 42.79975024513451, 62.72191749046561 
-138.3699102016512, -14.52419504680288, 25.857007045125368, -165.7697285598504, 42.75036368410976, 62.72247861737236 
-139.29349408597125, -14.654481330861234, 25.856822130818987, -166.3997727531585, 42.704680452013186, 62.72299762279156 
-140.21913452016994, -14.774346709879456, 25.85665067551547, -167.02985004553082, 42.66270616911649, 62.72347445214294 
-141.1466706686947, -14.88373722123298, 25.856493092576734, -167.6599582189038, 42.62444600382917, 62.72390905570793 
-142.07593801776528, -14.982603323131977, 25.856349760548312, -168.29009489533365, 42.589904670946375, 62.72430138852735 
-143.00676866927873, -15.070899996271843, 25.85622102262617, -168.92025755195462, 42.55908643004427, 62.72465141030767 
-143.93899164820655, -15.148586837115303, 25.856107186173173, -169.55044353591083, 42.53199508402514, 62.7249590853355 
-144.87243322241662, -15.215628142350715, 25.856008522286274, -170.18065007926464, 42.508633977814476, 62.725224382401485 
-145.80691723375494, -15.271992984109202, 25.85592526541464, -170.81087431388542, 42.48900599721153, 62.725447274732716 
-146.74226543913397, -15.317655275564968, 25.85585761302956, -171.44111328632144, 42.47311356789544, 62.725627739934446 
-147.678297860294, -15.352593826588215, 25.855805725346343, -172.07136397265768, 42.460958654588026, 62.72576575994087 
-148.61483314083455, -15.376792389167882, 25.8557697250987, -172.7016232933625, 42.45254276037441, 62.72586132097528 
-149.5516889090531, -15.390239692372113, 25.855749697365958, -173.33188812812568, 42.447866926182776, 62.72591441351938 
-150.488682145081, -15.39292946666675, 25.85574568945329, -173.96215533068985, 42.44693173042352, 62.72592503229202 
-151.42562955077096, -15.384860457466479, 25.855757710825024, -174.59242174367813, 42.44973728878876, 62.725893176237726 
-152.36234792076826, -15.366036427848595, 25.855785733091434, -175.22268421342017, 42.45628325421219, 62.72581884852384 
-153.29865451318673, -15.336466150415236, 25.855829690048616, -175.85293960477847, 42.46656881698943, 62.725702056548016 
-154.23436741831557, -15.296163388346377, 25.85588947777175, -176.48318481597786, 42.48059270505874, 62.725542811954554 
-155.169305923798, -15.245146865741244, 25.855964954761422, -177.11341679343974, 42.49835318444165, 62.72534113066028 
-156.10329087475213, -15.183440227400906, 25.85605594214286, -177.7436325466243, 42.51984805984287, 62.725097032889906 
-157.036145027347, -15.11107198825823, 25.856162223917785, -178.37382916288226, 42.545074675408735, 62.7248105432205 
-157.9676933943985, -15.028075472712857, 25.856283547268653, -179.0040038223196, 42.57402991564288, 62.7244816906354 
-158.89776358161654, -14.934488744178262, 25.856419622914597, -179.63415381267723, 42.60671020647811, 62.7241105085869 
-159.82618611320802, -14.83035452519442, 25.85657012551894, 179.73572345577057, 42.64311151650277, 62.72369703506843 
-160.75279474562603, -14.715720108502932, 25.85673469414737, 179.10563043529655, 42.68322935833996, 62.723241312695144 
