# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.29824455849044, 18.174137229016836, 28.475936300459864, 170.8669431308274, 58.07714753267322, 62.551455022321264 
-81.86597419637995, 17.480259693882207, 28.477241352336844, 170.1250233085796, 57.82786222116726, 62.553981332189366 
-82.43540767125373, 16.78931494585147, 28.478497046267904, 169.3860940662949, 57.58038189999077, 62.556500165969744 
-83.00668475527836, 16.101377637835956, 28.479703060021986, 168.65004610351625, 57.33474033803305, 62.55901076260258 
-83.57994293775964, 15.416523508444788, 28.480859131067596, 167.91677405590985, 57.090970781203225, 62.561512369676535 
-84.15531754220592, 14.734829429684952, 28.48196505653378, 167.18617633700464, 56.84910596838128, 62.564004243637214 
-84.7329418322583, 14.056373453503344, 28.48302069310048, 166.45815498743804, 56.609178146314704, 62.56648564998545 
-85.312947106893, 13.381234857176203, 28.484025956818332, 165.73261553132298, 56.37121908351907, 62.56895586346538 
-85.89546278525376, 12.709494187540312, 28.484980822858194, 165.00946683936743, 56.13526008323765, 62.57141416824256 
-86.48061648142787, 12.041233304051248, 28.485885325190726, 164.28862099839938, 55.90133199551175, 62.573859858071586 
-87.06853406943995, 11.376535420643123, 28.486739556196593, 163.56999318696555, 55.66946522841022, 62.57629223645414 
-87.65933973869893, 10.715485146355672, 28.487543666207536, 162.85350155669124, 55.4396897584639, 62.578710616786424 
-88.2531560401004, 10.058168524684037, 28.48829786297912, 162.13906711910283, 55.21203514034785, 62.5811143224969 
-88.8501039229544, 9.404673071597278, 28.48900241109567, 161.42661363763128, 54.98653051585177, 62.58350268717374 
-89.45030276288, 8.755087812162543, 28.489657631308155, 160.7160675245293, 54.7632046221767, 62.58587505468259 
-90.0538703807809, 8.109503315701264, 28.49026389980593, 160.00735774244805, 54.54208579959395, 62.58823077927421 
-90.66092305299361, 7.4680117293955925, 28.49082164742295, 159.30041571043338, 54.323201998499925, 62.5905692256826 
-91.27157551267692, 6.8307068102520825, 28.491331358779675, 158.59517521411337, 54.10658078589881, 62.59288976921315 
-91.88594094249287, 6.1976839553216445, 28.491793571361544, 157.8915723198616, 53.89224935134346, 62.595191795821286 
-92.50413095861236, 5.569040230063694, 28.4922088745352, 157.18954529273037, 53.68023451236262, 62.59747470218177 
-93.12625558606405, 4.944874394733993, 28.49257790850343, 156.48903451796116, 53.4705627194018, 62.59973789574837 
-93.75242322543296, 4.3252869286649895, 28.49290136320042, 155.7899824258867, 53.263260060303026, 62.601980794804604 
-94.38274061090537, 3.710380052298687, 28.49317997712818, 155.09233342005155, 53.05835226434789, 62.604202828505095 
-95.01731275964957, 3.1002577468215993, 28.49341453613596, 154.39603380838446, 52.85586470588644, 62.606403436908266 
-95.65624291251687, 2.4950257712424673, 28.493605872143757, 153.70103173726696, 52.65582240757416, 62.60858207100007 
-96.29963246604514, 1.894791676743624, 28.493754861811645, 153.00727712834822, 52.458250043237236, 62.610738192709164 
-96.94758089574802, 1.299664818127255, 28.493862425156358, 152.31472161796572, 52.263171940385945, 62.61287127491378 
-97.60018567067577, 0.7097563621693993, 28.493929524116908, 151.62331849903808, 52.07061208239497, 62.61498080144017 
-98.25754215924015, 0.12517929268469427, 28.493957161070778, 150.93302266530222, 51.880594110368115, 62.61706626705324 
-98.9197435263051, -0.4539515879028436, 28.493946377302635, 150.24379055777555, 51.693141324704726, 62.61912717743913 
-99.58688062155753, -1.0275196606968102, 28.49389825142731, 149.55558011332798, 51.50827668638379, 62.62116304918036 
-100.25904185918745, -1.595406496393799, 28.49381389776885, 148.86835071525584, 51.32602281798127, 62.62317340972339 
-100.93631308892739, -2.1574918655059907, 28.4936944646978, 148.1820631457544, 51.146402004435494, 62.62515779733929 
-101.61877745852209, -2.713653752975334, 28.49354113292846, 147.4966795401915, 50.96943619357462, 62.62711576107714 
-102.30651526772697, -3.263768377420127, 28.493355113778406, 146.8121633430896, 50.79514699641999, 62.629046860711064 
-102.99960381396387, -3.807710215259435, 28.493137647392256, 146.12847926572775, 50.62355568727801, 62.630950666680505 
-103.69811722979624, -4.345352029964666, 28.49289000093183, 145.44559324528015, 50.45468320363349, 62.632826760024535 
-104.40212631242429, -4.876564906690056, 28.49261346673497, 144.7634724054119, 50.28855014585612, 62.63467473231005 
-105.11169834544283, -5.401218292535748, 28.49230936044526, 144.08208501825627, 50.12517677673167, 62.63649418555449 
