# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.46960731195462, 19.03555962799289, 25.49422196150213, -113.68452820551482, 54.857995617264855, 62.59725985516436 
-78.16965067886623, 18.420927109620266, 25.495283812300375, -114.28583622003944, 54.54927571812017, 62.600550259738384 
-78.86953154333439, 17.808739974790175, 25.49631187899161, -114.886294863841, 54.242995524491775, 62.60382740922834 
-79.5694124241114, 17.199087404149296, 25.49730588941991, -115.48596327672877, 53.93918498039109, 62.60709031964158 
-80.26945220551629, 16.592058766254866, 25.498265612351158, -116.08489804552207, 53.63787385617722, 62.610338022514576 
-80.9698062619789, 15.987743676705188, 25.499190857461155, -116.68315331904968, 53.339091749792374, 62.61356956516766 
-81.67062657307687, 15.386232054599052, 25.50008147527478, -117.28078091607459, 53.042868087566525, 62.61678401094143 
-82.37206182933387, 14.787614176387622, 25.500937357056372, -117.87783042664174, 52.74923212461469, 62.61998043941502 
-83.07425752903188, 14.191980727170838, 25.5017584346516, -118.47434930730901, 52.458212944848086, 62.62315794660626 
-83.77735606627128, 13.599422849480849, 25.502544680280995, -119.07038297068563, 52.169839460619336, 62.62631564515341 
-84.48149681049863, 13.010032189584066, 25.503296106285465, -119.66597486967053, 51.88414041202029, 62.62945266447933 
-85.18681617770562, 12.42390094132475, 25.504012764824132, -120.26116657675414, 51.60114436584952, 62.632568150937175 
-85.89344769348995, 11.841121887522995, 25.504694747524965, -120.855997858719, 51.32087971426616, 62.6356612679385 
-86.60152204815594, 11.261788438931337, 25.505342185088566, -121.45050674705189, 51.0433746731447, 62.63873119606354 
-87.31116714402071, 10.685994670745771, 25.50595524684575, -122.04472960435517, 50.768657280145526, 62.64177713315389 
-88.02250813508225, 10.113835356657917, 25.506534140269363, -122.63870118702634, 50.49675539251415, 62.644798294387805 
-88.73566745919561, 9.545406000427976, 25.507079110441055, -123.23245470445465, 50.22769668462225, 62.64779391233805 
-89.45076486289649, 8.98080286494924, 25.507590439473695, -123.82602187496602, 49.96150864526206, 62.65076323701304 
-90.16791741900354, 8.420122998768571, 25.508068445890007, -124.41943297873208, 49.69821857470587, 62.65370553588073 
-90.8872395371271, 7.863464260018908, 25.508513483958428, -125.01271690784367, 49.43785358154132, 62.65662009387633 
-91.60884296720587, 7.3109253377140595, 25.508925942986806, -125.60590121373524, 49.180440579292835, 62.659506213393364 
-92.33283679619268, 6.76260577034845, 25.50930624657499, -126.19901215213504, 48.926006282839104, 62.662363214258754 
-93.05932743800699, 6.218605961739052, 25.509654851827065, -126.79207472570289, 48.67457720463629, 62.665190433692395 
-93.78841861687411, 5.679027194040096, 25.509972248524438, -127.38511272450779, 48.42617965075596, 62.667987226250766 
-94.5202113441707, 5.143971637856092, 25.51025895826052, -127.97814876448655, 48.18083971674676, 62.67075296375593 
-95.254803888901, 4.613542359373222, 25.510515533538296, -128.57120432401655, 47.93858328332837, 62.67348703520934 
-95.99229174193195, 4.087843324424283, 25.510742556831815, -129.164299778726, 47.69943601192609, 62.676188846691424 
-96.7327675741219, 3.5669793993984222, 25.510940639612723, -129.75745443465814, 47.463423340054376, 62.678857821247085 
-97.47632118848554, 3.0510563489023834, 25.51111042134314, -130.3506865598982, 47.230570476557055, 62.68149339875743 
-98.22303946654738, 2.5401808300773174, 25.51125256843599, -130.94401341476413, 47.00090239671236, 62.68409503579834 
-98.97300630904654, 2.034460383471683, 25.511367773184197, -131.537451280658, 46.77444383721, 62.68666220548598 
-99.72630257116944, 1.5340034203692154, 25.511456752660038, -132.13101548766613, 46.55121929100853, 62.68919439731018 
-100.48300599250065, 1.0389192064686203, 25.51152024758592, -132.7247204409936, 46.33125300207974, 62.69169111695551 
-101.2431911218984, 0.5493178418114676, 25.51155902117814, -133.318579646311, 46.11456896004801, 62.69415188611094 
-102.00692923751946, 0.06531023685406484, 25.51157385796494, -133.91260573408823, 45.9011908947317, 62.69657624226848 
-102.77428826223664, -0.4129919154201543, 25.511565562580355, -134.50681048298497, 45.691142270593915, 62.6989637385111 
-103.54533267471412, -0.8854761714496676, 25.51153495853545, -135.10120484236367, 45.484446281109776, 62.701313943290515 
-104.3201234164271, -1.352029373204775, 25.511482886968313, -135.6957989539864, 45.281125843057595, 62.70362644019549 
-105.09871779493696, -1.8125376885549467, 25.511410205374514, -136.29060217295398, 45.081203590740905, 62.7059008277109 
-105.88116938375838, -2.2668866559855285, 25.511317786319484, -136.885623087942, 44.884701870148525, 62.70813671896809 
-106.66752791918024, -2.7149612337502314, 25.511206516134656, -137.48086954078477, 44.69164273305996, 62.710333741487254 
-107.4578391944316, -3.1566458535399384, 25.51107729359869, -138.07634864545665, 44.50204793110301, 62.71249153691246 
-108.25214495161039, -3.5918244787399654, 25.510931028605736, -138.67206680649505, 44.3159389097709, 62.71460976073906 
-109.0504827718237, -4.020380667339671, 25.51076864082223, -139.26802973690906, 44.1333368024059, 62.71668808203518 
-109.85288596401729, -4.442197639547996, 25.51059105833402, -139.8642424756137, 43.95426242415674, 62.71872618315693 
-110.65938345300256, -4.857158350157147, 25.51039921628552, -140.46070940442814, 43.77873626591666, 62.72072375945842 
-111.46999966721968, -5.265145565684039, 25.510194055512574, -141.05743426467296, 43.606778488249425, 62.722680518996604 
-112.28475442680563, -5.666041946305058, 25.50997652117085, -141.65442017340135, 43.43840891531041, 62.72459618223232 
-113.10366283256607, -6.059730132584735, 25.509747561361436, -142.25166963929465, 43.273647028769695, 62.726470481727105 
-113.92673515647795, -6.446092836981565, 25.509508125755513, -142.84918457825304, 43.11251196174446, 62.728303161837054 
-114.75397673437902, -6.825012940097278, 25.509259164219717, -143.4469663287089, 42.95502249274765, 62.73009397840418 
-115.58538786152513, -7.196373591615578, 25.509001625444146, -144.04501566668878, 42.8011970396601, 62.73184269844552 
-116.42096369172212, -7.560058315856759, 25.508736455574542, -144.64333282064962, 42.65105365373306, 62.73354909984082 
-117.26069414075982, -7.915951121852256, 25.50846459685072, -145.24191748611094, 42.50461001362834, 62.73521297101927 
-118.10456379489604, -8.263936617820912, 25.508186986252735, -145.840768840106, 42.36188341950287, 62.73683411064604 
-118.95255182515409, -8.603900129904458, 25.50790455415667, -146.43988555547102, 42.22289078714496, 62.738412327308616 
-119.80463190821008, -8.935727824995219, 25.507618223001884, -147.03926581499218, 42.08764864216887, 62.73994743920426 
-120.66077215465457, -9.25930683746334, 25.507328905971242, -147.6389073254269, 41.95617311427494, 62.741439273828554 
-121.52093504541797, -9.574525399564658, 25.507037505686252, -148.2388073314172, 41.82847993158184, 62.742887667665826 
-122.38507737714663, -9.88127297528339, 25.506744912918776, -148.83896262930898, 41.70458441503796, 62.74429246588189 
-123.25315021731255, -10.179440397336993, 25.50645200532087, -149.43936958089188, 41.5845014729185, 62.745653522019644 
-124.12509886982575, -10.468920007043119, 25.506159646174698, -150.0400241270727, 41.46824559541507, 62.74697069769825 
-125.00086285190234, -10.749605796721587, 25.505868683163907, -150.64092180149436, 41.355830849324256, 62.74824386231614 
-125.88037588291594, -11.021393554277365, 25.50557994716824, -151.24205774411092, 41.24727087284164, 62.749472892758355 
-126.76356588592985, -11.284181009584325, 25.505294251082958, -151.84342671472933, 41.14257887046764, 62.75065767310895 
-127.65035500257052, -11.537867982264098, 25.505012388664635, -152.4450231065264, 41.04176760803161, 62.75179809436895 
-128.54065962185808, -11.782356530430052, 25.504735133404846, -153.04684095954977, 40.94484940784014, 62.752894054179855 
-129.4343904235589, -12.017551099943164, 25.504463237433296, -153.64887397420992, 40.85183614395551, 62.753945456553886 
-130.33145243656693, -12.243358673705366, 25.50419743045183, -154.25111552477, 40.76273923761059, 62.75495221161082 
-131.2317451127566, -12.4596889204964, 25.503938418700727, -154.85355867283945, 40.677569652765385, 62.755914235322116 
-132.13516241667818, -12.66645434284286, 25.503686883958785, -155.45619618087628, 40.59633789181129, 62.75683144926298 
-133.04159293138974, -12.863570423393297, 25.50344348257836, -156.05902052570272, 40.51905399142811, 62.75770378037212 
-133.95091998063603, -13.050955769261023, 25.50320884455682, -156.662023912038, 40.445727518599355, 62.75853116072046 
-134.86302176749726, -13.228532253787284, 25.502983572645583, -157.2651982860513, 40.37636756679068, 62.75931352728842 
-135.77777152953604, -13.396225155171043, 25.502768241497975, -157.8685353489375, 40.31098275229649, 62.76005082175264 
-136.69503771037566, -13.55396329140951, 25.502563396857102, -158.47202657051812, 40.24958121075933, 62.7607429902824 
-137.61468414753983, -13.701679150994002, 25.50236955478469, -159.07566320286796, 40.192170593866436, 62.76138998334559 
