# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.40503595372738, 18.89949433542847, 26.23521975044992, -122.25537136771929, 57.609628443336454, 62.55115910466902 
-79.07247092021711, 18.26192579809999, 26.236350007076645, -122.97459290668466, 57.34968950407003, 62.55381451041767 
-79.74015897407745, 17.626958711758476, 26.237442656882134, -123.6911114893759, 57.09167556516136, 62.55646161959359 
-80.40826071269247, 16.994678507418644, 26.23849741271449, -124.40503165185926, 56.83561961558884, 62.55909963313547 
-81.07693322931584, 16.36517103522275, 26.239514032959264, -125.11645401348588, 56.58155417597532, 62.561727761605 
-81.7463302476245, 15.738522621834118, 26.24049232152171, -125.82547544133968, 56.32951131262797, 62.56434522540397 
-82.41660224549065, 15.114820125403236, 26.241432127754702, -126.53218920634258, 56.07952265057245, 62.566951254979735 
-83.08789656833139, 14.494150988165499, 26.24233334633268, -127.23668513148677, 55.83161938563923, 62.569545091019826 
-83.76035753236842, 13.876603286716696, 26.24319591707145, -127.9390497326384, 55.58583229565662, 62.57212598463509 
-84.43412651810132, 13.26226578000241, 26.244019824694497, -128.6393663523285, 55.34219175080118, 62.574693197531474 
-85.10934205427431, 12.65122795504533, 26.244805098545832, -129.33771528692583, 55.10072772315303, 62.57724600217077 
-85.78613989259118, 12.0435800704251, 26.245551812250014, -130.03417390756002, 54.86146979550079, 62.57978368192004 
-86.46465307341299, 11.439413197514552, 26.24626008331957, -130.72881677514442, 54.62444716943771, 62.58230553118971 
-87.14501198265233, 10.83881925946647, 26.24693007271056, -131.42171574982663, 54.38968867278841, 62.5848108555608 
-87.8273444000597, 10.24189106793599, 26.247561984326648, -132.11294009517562, 54.15722276640282, 62.58729897190113 
-88.51177553908178, 9.648722357513805, 26.24815606447243, -132.80255657739724, 53.927077550352074, 62.58976920847025 
-89.1984280784558, 9.059407817837279, 26.248712601256653, -133.49062955985212, 53.69928076955877, 62.59222090501378 
-89.88742218569203, 8.474043123336997, 26.249231923946123, -134.17722109313505, 53.47385981889235, 62.594653412847066 
-90.57887553258406, 7.892724960568914, 26.249714402271067, -134.86239100095943, 53.25084174775838, 62.59706609492784 
-91.27290330287838, 7.315551053073071, 26.250160445682724, -135.5461969620775, 53.03025326420885, 62.59945832591884 
-91.96961819222523, 6.742620183692991, 26.250570502564276, -136.2286945884523, 52.81212073859948, 62.60182949223963 
-92.66913040052843, 6.174032214281366, 26.250945059395967, -136.9099374998868, 52.59647020681795, 62.60417899210852 
-93.37154761680605, 5.609888102711247, 26.25128463987534, -137.58997739530304, 52.38332737310635, 62.60650623557442 
-94.07697499667255, 5.050289917104044, 26.251589803993888, -138.2688641208535, 52.17271761249933, 62.608810644538515 
-94.78551513255175, 4.495340847179757, 26.25186114707109, -138.94664573503707, 51.9646659728989, 62.61109165276674 
-95.49726801673143, 3.9451452126282, 26.252099298747023, -139.62336857098168, 51.75919717680497, 62.613348705892264 
-96.21233099737415, 3.3998084683937706, 26.252304921934886, -140.2990772960475, 51.55633562272079, 62.61558126140916 
-96.9307987276032, 2.859437206761556, 26.25247871173456, -140.97381496889548, 51.35610538625054, 62.617788788656654 
-97.65276310779078, 2.3241391561266793, 26.25262139430871, -141.64762309415863, 51.1585302209061, 62.61997076879468 
-98.37831322118384, 1.7940231763249714, 26.252733725722656, -142.3205416748449, 50.963633558639096, 62.622126694770806 
