# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.95853001946892, 18.795624773463242, 26.66908120844161, -131.44047645058194, 58.56711217135116, 62.53644949269583 
-79.60673087793536, 18.14565827668948, 26.670249312699177, -132.20818414835406, 58.330387712162896, 62.53882607320288 
-80.25544569064951, 17.498374468329278, 26.671377549267437, -132.97261346277463, 58.0953252552939, 62.541196054624564 
-80.90483266670793, 16.85385655516265, 26.67246562293345, -133.73387706935569, 57.86195943502459, 62.54355872013155 
-81.5550466544492, 16.212188299608, 26.6735132867496, -134.49208379682042, 57.63032430762429, 62.545913360503356 
-82.2062392782634, 15.573454075548957, 26.6745203420121, -135.24733877211452, 57.40045336888814, 62.54825927432605 
-82.85855906411807, 14.937738921931691, 26.675486638182168, -135.99974355920696, 57.1723795706097, 62.550595768181715 
-83.5121515541997, 14.305128594184925, 26.67641207274989, -136.74939629195214, 56.946135336044875, 62.55292215682855 
-84.16715941103635, 13.675709613502349, 26.677296591040836, -137.4963918012776, 56.72175257441943, 62.555237763372226 
-84.82372251143263, 13.049569314016349, 26.678140185966004, -138.24082173695038, 56.499262694530024, 62.55754191942833 
-85.48197803052038, 12.426795887880019, 26.678942897715295, -138.9827746841665, 56.27869661748519, 62.559833965275935 
-86.14206051619814, 11.807478428264822, 26.679704813394885, -139.7223362751974, 56.060084788630775, 62.56211325000206 
-86.80410195420872, 11.191706970270062, 26.680426066609012, -140.45958929631948, 55.84345718870169, 62.564379131637686 
-87.46823182407925, 10.579572529730562, 26.681106836986814, -141.19461379024148, 55.62884334423933, 62.56663097728444 
-88.13457714612726, 9.971167139899595, 26.681747349654657, -141.9274871542377, 55.416272337312314, 62.568868163232885 
-88.80326251971623, 9.36658388597383, 26.68234787465477, -142.65828423418492, 55.205772814575916, 62.57109007507195 
-89.47441015292688, 8.76591693741875, 26.682908726310693, -143.3870774146928, 54.99737299570374, 62.573296107789695 
-90.14813988379476, 8.169261578043024, 26.68343026254065, -144.11393670550964, 54.79110068122329, 62.57548566586544 
-90.82456919325051, 7.576714233762475, 26.683912884119383, -144.8389298243771, 54.58698325978589, 62.57765816335362 
-91.50381320988859, 6.988372497984868, 26.684357033889487, -145.56212227649985, 54.38504771489919, 62.57981302395904 
-92.18598470667887, 6.40433515453923, 26.684763195923225, -146.28357743078936, 54.18532063114958, 62.58194968110381 
-92.87119408972946, 5.824702198064565, 26.68513189463583, -147.0033565930329, 53.9878281999401, 62.58406757798635 
-93.55954937920173, 5.249574851765743, 26.685463693851332, -147.7215190761328, 53.79259622476856, 62.58616616763203 
-94.25115618247605, 4.679055582436088, 26.685759195822076, -148.4381222675547, 53.599650126068695, 62.588244912936226 
-94.94611765966391, 4.113248112639497, 26.686019040203117, -149.153221694116, 53.409014945636955, 62.5903032866991 
-95.64453448156324, 3.5522574299377534, 26.68624390298282, -149.86687108424164, 53.22071535066556, 62.59234077165332 
-96.34650478015605, 2.996189793041848, 26.68643449537076, -150.57912242780623, 53.03477563740211, 62.5943568604838 
-97.05212409175199, 2.4451527347606103, 26.6865915626445, -151.29002603367863, 52.85121973445483, 62.5963510558404 
-97.76148529288872, 1.899255061613379, 26.686715882956516, -151.99963058507763, 52.67007120576153, 62.59832287034339 
-98.47467852910874, 1.3586068499689612, 26.686808266102762, -152.70798319284344, 52.491353253239865, 62.60027182658185 
-99.19179113674453, 0.8233194385677111, 26.686869552254397, -153.41512944672508, 52.31508871913539, 62.60219745710536 
-99.91290755785688, 0.2935054172800501, 26.686900610654146, -154.121113464778, 52.14130008808335, 62.604099304409054 
-100.63810924848875, -0.2307213880492883, 26.686902338278983, -154.82597794096372, 51.97000948889942, 62.605976920912255 
-101.3674745804141, -0.7492459348241988, 26.686875658470786, -155.5297641910371, 51.801238696113884, 62.60782986893095 
-102.10107873658421, -1.261951987142515, 26.68682151953645, -156.23251219680404, 51.63500913126323, 62.60965772064404 
-102.83899360049598, -1.7687221436199292, 26.686740893319488, -156.934260648829, 51.47134186395264, 62.61146005805418 
-103.5812876397339, -2.269437869748639, 26.68663477374465, -157.63504698766644, 51.310257612701896, 62.613236472942596 
-104.32802578396492, -2.763979534945907, 26.68650417533739, -158.33490744368876, 51.15177674558748, 62.61498656681892 
-105.07926929769708, -3.252226454445893, 26.68635013172012, -159.0338770755782, 50.99591928069238, 62.616709950865584 
-105.83507564814556, -3.734056936184626, 26.68617369408706, -159.7319898075489, 50.84270488637492, 62.61840624587771 
-106.59549836858469, -4.209348332823151, 26.685975929659513, -160.4292784653604, 50.69215288136807, 62.620075082197836 
-107.36058691760286, -4.67797709904849, 26.685757920123617, -161.12577481118254, 50.544282234719134, 62.62171609964658 
-108.13038653471551, -5.139818854283962, 26.685520760052515, -161.82150957736798, 50.399111565580604, 62.623328947449075 
-108.90493809283313, -5.594748450931621, 26.685265555314707, -162.51651249918643, 50.256659142861494, 62.62491328415733 
-109.6842779481234, -6.04264004825913, 26.684993421471063, -163.21081234657225, 50.116942884749015, 62.62646877756898 
-110.46843778785073, -6.483367192030482, 26.684705482161874, -163.9044369549345, 49.979980358109486, 62.62799510464256 
-111.25744447682084, -6.916802899966265, 26.684402867486703, -164.59741325507594, 49.84578877777743, 62.62949195140979 
-112.05131990310316, -7.342819753102791, 26.684086712378388, -165.28976730226626, 49.714385005741335, 62.6309590128844 
-112.85008082375052, -7.76128999310196, 26.683758154973866, -165.98152430451194, 49.58578555023445, 62.63239599296892 
-113.65373871127906, -8.172085625543195, 26.68341833498353, -166.67270865006327, 49.46000656473837, 62.63380260435865 
-114.46229960171777, -8.57507852920784, 26.683068392061312, -167.3633439341979, 49.33706384690745, 62.63517856844343 
-115.27576394507895, -8.970140571342023, 26.682709464177655, -168.05345298531708, 49.21697283742122, 62.63652361520771 
-116.09412645914357, -9.35714372885875, 26.682342685997394, -168.743057890391, 49.09974861877231, 62.63783748312869 
-116.91737598749407, -9.735960215412234, 26.681969187264688, -169.4321800197861, 48.98540591399671, 62.63911991907342 
-117.74549536276379, -10.106462614248306, 26.681590091197002, -170.120840051507, 48.87395908535322, 62.64037067819434 
-118.57846127610476, -10.468524016703453, 26.681206512890448, -170.80905799488366, 48.76542213295871, 62.64158952382408 
-119.41624415390324, -10.822018166192418, 26.68081955773827, -171.49685321373266, 48.65980869338547, 62.642776227369794 
-120.25880804279709, -11.166819607490059, 26.680430319864815, -172.18424444902132, 48.55713203822702, 62.64393056820664 
-121.10611050406477, -11.5028038410776, 26.680039880576853, -172.87124984106072, 48.457405072637975, 62.645052333571634 
-121.95810251846845, -11.829847482286599, 26.67964930683441, -173.5578869512533, 48.360640333854164, 62.64614131845719 
-122.81472840263625, -12.147828424936678, 26.679259649743052, -174.24417278341906, 48.26684998969838, 62.64719732550506 
-123.67592573806643, -12.456626009124463, 26.67887194306966, -174.9301238047241, 48.176045837077226, 62.648220164901055 
-124.54162531382273, -12.756121192783032, 26.678487201783632, -175.61575596623294, 48.08823930047419, 62.6492096542703 
-125.41175108396989, -13.046196726592168, 26.67810642062552, -176.30108472310636, 48.00344143044419, 62.65016561857367 
-126.28622014076736, -13.32673733178168, 26.677730572704903, -176.98612505446425, 47.92166290211435, 62.65108789000535 
-127.16494270459839, -13.597629880332363, 26.67736060812946, -177.67089148293337, 47.84291401369575, 62.65197630789207 
-128.04782213156253, -13.858763577042613, 26.676997452667056, -178.3553980938979, 47.767204685010675, 62.652830718593826 
-128.9347549395958, -14.110030142893647, 26.676642006442698, -179.0396585544706, 47.69454445603969, 62.653650975406606 
-129.82563085391394, -14.351323999113113, 26.676295142671883, -179.72368613220127, 47.62494248549297, 62.654436938467256 
-130.7203328724895, -14.582542451305917, 26.67595770643243, 179.59250628646166, 47.55840754940955, 62.655188474660534 
-131.61873735218268, -14.803585872993192, 26.675630513476104, 178.90890617794065, 47.494948039788724, 62.65590545752881 
-132.52071411604203, -15.014357887875262, 26.675314349081848, 178.2255013635155, 47.43457196325703, 62.65658776718437 
-133.42612658217968, -15.214765550113045, 26.675009966952107, 177.54227999151243, 47.37728693977465, 62.65723529022451 
-134.33483191450418, -15.404719521905365, 26.674718088153778, 176.8592305196825, 47.32310020138421, 62.65784791965002 
-135.24668119546504, -15.584134247626332, 26.67443940010518, 176.1763416977563, 47.272018591005654, 62.65842555478634 
-136.16151962082657, -15.75292812377902, 26.674174555610513, 175.49360255016276, 47.22404856127985, 62.65896810120871 
-137.0791867163463, -15.91102366401827, 26.673924171943018, 174.81100235890048, 47.17919617346406, 62.659475470670195 
-137.99951657608602, -16.058347658497965, 26.673688829978182, 174.12853064654945, 47.13746709638185, 62.65994758103405 
-138.92233812193285, -16.19483132680526, 26.673469073378204, 173.44617715941294, 47.09886660543011, 62.660384356209285 
-139.8474753837554, -16.32041046375813, 26.67326540782869, 172.7639318507788, 47.06339958164554, 62.660785726090666 
-140.77474779946758, -16.43502557736123, 26.673078300328804, 172.08178486428974, 47.03107051083271, 62.66115162650242 
-141.7039705341209, -16.538622018240268, 26.672908178535735, 171.39972651741317, 47.001883482756, 62.66148199914634 
-142.63495481699897, -16.631150099905515, 26.672755430164468, 170.71774728500066, 46.975842190397024, 62.661776791553976 
-143.56750829554355, -16.712565209231446, 26.67262040244364, 170.03583778292827, 46.95294992927956, 62.662035957043436 
-144.50143540480667, -16.782827906581083, 26.672503401628198, 169.35398875180817, 46.93320959686331, 62.66225945468048 
-145.43653775099364, -16.84190401505047, 26.67240469256962, 168.67219104076352, 46.91662369200793, 62.66244724924402 
-146.37261450754522, -16.889764698360434, 26.67232449834428, 167.99043559125732, 46.903194314508795, 62.66259931119666 
-147.30946282210047, -16.92638652697879, 26.672262999940372, 167.30871342096762, 46.89292316470508, 62.662715616659334 
-148.24687823258796, -16.95175153211604, 26.672220336003974, 166.62701560770006, 46.88581154316158, 62.66279614739124 
-149.18465509061483, -16.9658472473014, 26.67219660264445, 165.94533327333062, 46.88186035042456, 62.66284089077397 
-150.12258699025895, -16.968666737311803, 26.672191853299683, 165.26365756776954, 46.88107008685246, 62.66284983980085 
-151.0604672003225, -16.9602086142953, 26.672206098660954, 164.58197965293937, 46.88344085252168, 62.662822993070805 
-151.99808909807436, -16.94047704100017, 26.67223930665807, 163.90029068675867, 46.888972347207726, 62.66276035478728 
-152.93524660249565, -16.909481721092046, 26.6722914025043, 163.21858180712397, 46.89766387044178, 62.66266193476172 
-153.87173460504792, -16.867237876612133, 26.67236226880132, 162.5368441158818, 46.90951432164246, 62.66252774842215 
-154.80734939600367, -16.813766212700635, 26.672451745703963, 161.8550686627828, 46.92452220032262, 62.66235781682625 
-155.74188908441994, -16.749092869778224, 26.672559631144495, 161.17324642941057, 46.942685606370596, 62.66215216667936 
-156.67515400988938, -16.673249363446434, 26.672685681116167, 160.49136831307652, 46.964002240405335, 62.6619108303573 
-157.60694714427638, -16.586272512432174, 26.672829610015693, 159.8094251106729, 46.988469404204615, 62.66163384593372 
-158.53707448173063, -16.488204354963987, 26.672991091043922, 159.12740750247565, 47.0160840012053, 62.66132125721219 
-159.46534541537147, -16.379092054025097, 26.67316975666457, 158.445306035889, 47.04684253707455, 62.66097311376268 
-160.39157309914867, -16.258987791982868, 26.67336519912002, 157.7631111091221, 47.08074112035074, 62.660589470962805 
-161.3155747935075, -16.127948655143065, 26.673576971003566, 157.08081295479053, 47.11777546315244, 62.660170390043334 
-162.23717219361956, -15.986036508821856, 26.673804585887474, 156.39840162343185, 47.15794088195398, 62.65971593813805 
-163.15619173908013, -15.833317863567526, 26.674047519005757, 155.71586696692688, 47.201232298425666, 62.659226188337755 
-164.07246490411862, -15.669863733197063, 26.67430520799086, 155.03319862181687, 47.24764424033682, 62.658701219748565 
-164.98582846751844, -15.495749485340838, 26.674577053663235, 154.35038599250618, 47.297170842519265, 62.65814111755401 
-165.89612476159562, -15.31105468521044, 26.674862420872667, 153.66741823434063, 47.34980584788921, 62.65754597308127 
-166.8032018997366, -15.115862933320807, 26.67516063939022, 152.9842842365504, 47.4055426085249, 62.65691588387079 
-167.7069139821493, -14.910261697908652, 26.675471004849587, 152.3009726050464, 47.46437408679738, 62.65625095374984 
-168.60712127962884, -14.694342142793644, 26.675792779736565, 151.61747164505863, 47.52629285655164, 62.655551292909415 
-169.5036903952851, -14.46819895142843, 26.67612519442526, 150.93376934360435, 47.591291104335205, 62.65481701798423 
-170.39649440431964, -14.23193014787808, 26.676467448259615, 150.2498533517734, 47.6593606306709, 62.65404825213619 
-171.28541297207016, -13.985636915458494, 26.676818710678866, 149.5657109668177, 47.73049285137065, 62.65324512514061 
-172.17033245066867, -13.729423413748508, 26.677178122385268, 148.88132911403105, 47.80467879888667, 62.65240777347525 
-173.0511459547742, -13.463396594670986, 26.677544796552613, 148.19669432840493, 47.88190912369667, 62.65153634041193 
-173.9277534169495, -13.187666018314863, 26.67791782007382, 147.5117927360455, 47.96217409571901, 62.6506309761106 
-174.80006162334845, -12.90234366914371, 26.678296254846025, 146.8266100353357, 48.04546360575405, 62.64969183771561 
-175.66798423046833, -12.607543773206846, 26.678679139091226, 146.1411314778267, 48.13176716694756, 62.648719089454026 
-176.53144176379848, -12.30338261693678, 26.679065488711014, 145.45534184884087, 48.22107391627166, 62.647712902735584 
-177.39036159926215, -11.989978368082879, 26.67945429867329, 144.76922544776892, 48.31337261601926, 62.64667345625443 
-178.24467792840656, -11.667450899294899, 26.679844544429223, 144.08276606804193, 48.408651655306905, 62.645600936092066 
-179.0943317083385, -11.33592161483339, 26.68023518335859, 143.3959469767589, 48.50689905158168, 62.64449553582154 
-179.93927059744166, -10.995513280845394, 26.680625156241582, 142.70875089394895, 48.6081024521268, 62.64335745661259 
179.22055112206473, -10.64634985960596, 26.681013388754923, 142.021159971447, 48.712249135561, 62.642186907337205 
178.38517263364912, -10.288556348086875, 26.681398792990635, 141.3331557713595, 48.819326013326375, 62.640984104676015 
177.55462668698704, -9.922258621175894, 26.681780268995233, 140.64471924409744, 48.92931963115898, 62.63974927322453 
176.72893970839274, -9.547583279831699, 26.68215670632727, 139.95583070595094, 49.04221617053678, 62.63848264559962 
175.9081319200856, -9.164657504422719, 26.682526985631373, 139.26646981618026, 49.15800145009884, 62.637184462545605 
175.09221746722872, -8.773608913461617, 26.682889980226648, 138.5766155535946, 49.276660927029766, 62.63585497303955 
174.28120455169733, -8.374565427912682, 26.683244557707237, 137.88624619259173, 49.39817969840324, 62.63449443439645 
173.47509557156124, -7.967655141215562, 26.68358958155312, 137.19533927862724, 49.52254250247787, 62.63310311237256 
172.67388726529433, -7.553006195136786, 26.683923912749, 136.50387160308222, 49.64973371993908, 62.631681281268236 
171.87757085976108, -7.130746661530795, 26.684246411409095, 135.81181917749686, 49.779737375079776, 62.63022922402838 
171.0861322210656, -6.701004430062973, 26.68455593840592, 135.119157207135, 49.912537136912874, 62.628747232342135 
170.29955200739087, -6.263907101921357, 26.68485135700078, 134.42586006384377, 50.0481163202082, 62.62723560673933 
169.517805822997, -5.819581889518286, 26.685131534473985, 133.7319012581698, 50.18645788644636, 62.62569465668584 
168.7408643725931, -5.368155522161287, 26.685395343752685, 133.03725341069327, 50.327544444681415, 62.62412470067529 
167.96869361534058, -4.909754157650873, 26.685641665034176, 132.34188822253694, 50.47135825230451, 62.62252606631885 
167.2012549177926, -4.444503299744868, 26.685869387402732, 131.6457764450075, 50.61788121569998, 62.62089909043129 
166.43850520511864, -3.9725277214111636, 26.686077410437804, 130.94888784832267, 50.76709489078521, 62.6192441191141 
165.68039711000972, -3.493951393776383, 26.686264645811622, 130.25119118937667, 50.91898048342517, 62.61756150783499 
164.9268791187026, -3.0088974206642174, 26.68643001887419, 129.5526541784934, 51.07351884971267, 62.61585162150339 
164.17789571360515, -2.5174879786056774, 26.68657247022347, 128.85324344511454, 51.23069049610426, 62.61411483454205 
163.43338751204772, -2.0198442621941144, 26.686690957259273, 128.15292450236765, 51.390475579402036, 62.61235153095444 
162.69329140072327, -1.5160864346488667, 26.686784455718293, 127.45166171045608, 51.55285390657092, 62.610562104387185 
161.95754066542062, -1.0063335834454576, 26.686851961188868, 126.74941823880988, 51.717804934380744, 62.60874695818829 
161.2260651156882, -0.4907036808642605, 26.686892490603345, 126.04615602693411, 51.885307768861765, 62.60690650545985 
160.4987912041026, 0.030686450693737287, 26.68690508370623, 125.34183574388813, 52.0553411645621, 62.605041169105775 
159.7756421398464, 0.5577211687787608, 26.686888804496316, 124.63641674632493, 52.22788352359522, 62.6031513818741 
159.05653799633106, 1.0902860365072338, 26.68684274264109, 123.92985703501868, 52.40291289446442, 62.60123758639334 
158.34139581262536, 1.6282678438765419, 26.686766014861476, 123.22211320980178, 52.580406970651715, 62.599300235203195 
157.6301296884781, 2.1715546249350512, 26.686657766285435, 122.51314042283221, 52.76034308895716, 62.59733979077902 
156.92265087274347, 2.7200356709616824, 26.68651717176864, 121.80289233010608, 52.94269822757437, 62.59535672555001 
156.21886784503826, 3.2736015398070974, 26.6863434371806, 121.09132104112646, 53.127449003887655, 62.59335152191089 
155.51868639047828, 3.8321440615449576, 26.686135800654725, 120.37837706663645, 53.31457167197478, 62.59132467222684 
154.82200966735513, 4.395556340578643, 26.685893533800783, 119.66400926431797, 53.504042119799585, 62.58927667883161 
154.12873826762902, 4.963732754343535, 26.685615942878172, 118.94816478235533, 53.69583586607701, 62.58720805401844 
153.4387702701211, 5.536568948740898, 26.68530236992883, 118.23078900075573, 53.889928056793046, 62.58511932002382 
152.75200128629996, 6.113961830432928, 26.68495219386807, 117.51182547031509, 54.086293461360874, 62.58301100900393 
152.0683244985598, 6.695809556123447, 26.68456483153229, 116.79121584911117, 54.28490646839345, 62.58088366300324 
151.38763069089364, 7.282011518941615, 26.684139738682187, 116.06889983640141, 54.4857410810723, 62.57873783391573 
150.70980827186509, 7.872468332039695, 26.68367641096017, 115.34481510379626, 54.688770912090625, 62.57657408343795 
150.03474328978163, 8.467081809508763, 26.683174384800978, 114.61889722357245, 54.89396917814835, 62.57439298301433 
149.3623194399707, 9.06575494470853, 26.682633238294237, 113.89107959398522, 55.10130869397508, 62.57219511377417 
148.6924180640531, 9.668391886100276, 26.682052591998044, 113.16129336143112, 55.310761865855866, 62.56998106646051 
148.02491814110388, 10.274897910663295, 26.681432109702417, 112.42946733930597, 55.52230068463356, 62.5677514413506 
147.3596962705793, 10.885179394967826, 26.680771499141883, 111.69552792339591, 55.73589671815974, 62.56550684816808 
146.69662664688062, 11.499143783968108, 26.680070512656133, 110.95939900363156, 55.95152110316486, 62.563247905986294 
146.03558102541024, 12.116699557571485, 26.679328947798105, 110.2210018720274, 56.16914453651687, 62.560975243123394 
145.37642867996286, 12.737756195029702, 26.678546647888513, 109.48025512662126, 56.3887372658354, 62.558689497028396 
144.71903635127632, 13.362224137190147, 26.677723502516436, 108.73707457121903, 56.61026907942726, 62.55639131415868 
144.06326818654978, 13.990014746634925, 26.676859447985034, 107.99137311074279, 56.83370929550661, 62.55408134984877 
143.4089856697145, 14.621040265726235, 26.67595446770202, 107.24306064197047, 57.059026750661516, 62.551760268169936 
142.7560475422215, 15.255213772566758, 26.675008592514295, 106.49204393944638, 57.28618978752608, 62.549428741781306 
142.10430971408468, 15.892449134873225, 26.67402190098633, 105.73822653633336, 57.515166241615105, 62.5470874517718 
141.45362516489163, 16.532660961751333, 26.67299451962188, 104.98150859996679, 57.745923427275926, 62.5447370874933 
140.80384383446508, 17.17576455334866, 26.671926623028757, 104.22178680186202, 57.978428122708905, 62.54237834638474 
140.15481250282684, 17.821675848351862, 26.670818434026412, 103.45895418191635, 58.212646554006085, 62.54001193378758 
139.50637465908247, 18.47031136928174, 26.66967022369605, 102.69290000653783, 58.44854437815352, 62.537638562752 
138.85837035880803, 19.121588165528628, 26.668482311373246, 101.92350962042237, 58.68608666494029, 62.53525895383463 
138.21063606948303, 19.7754237540569, 26.66725506458302, 101.15066429169252, 58.925237877713876, 62.53287383488702 
137.56300450347015, 20.43173605769505, 26.665988898917178, 100.37424105010021, 59.16596185291724, 62.53048394083578 
136.91530443799977, 21.090443340912866, 26.664684277854246, 99.59411251798822, 59.408221778340156, 62.52809001345368 
136.26736052156895, 21.751464142973326, 26.663341712521973, 98.81014673369604, 59.651980170012386, 62.52569280112227 
135.61899306611403, 22.414717208331133, 26.661961761402573, 98.02220696708734, 59.89719884766258, 62.52329305858575 
134.97001782426275, 23.080121414132797, 26.66054502998109, 97.23015152687033, 60.143838908662204, 62.520891546696745 
134.32024575091302, 23.747595694656873, 26.659092170337047, 96.43383355937495, 60.39186070036857, 62.518489032153155 
133.66948274832606, 24.41705896251324, 26.65760388067988, 95.63310083844773, 60.64122379077649, 62.51608628722727 
133.01752939385443, 25.08843002640154, 26.656080904828542, 94.82779554611997, 60.89188693738265, 62.51368408948639 
132.36418064935822, 25.761627505206906, 26.65452403163588, 94.01775404370628, 61.143808054160594, 62.51128322150554 
131.7092255512877, 26.43656973818949, 26.652934094358095, 93.20280663298936, 61.39694417653937, 62.5088844705725 
131.052446880333, 27.113174690998786, 26.65131196997031, 92.38277730715338, 61.65125142427149, 62.50648862838473 
130.39362080945915, 27.79135985721912, 26.649658578428507, 91.55748349113361, 61.906684962070294, 62.50409649073912 
129.73251652905637, 28.471042155123296, 26.647974881878998, 90.72673577106414, 62.16319895788919, 62.50170885721422 
129.06889584784304, 29.15213781928195, 26.646261883815846, 89.89033761251966, 62.420746538708954, 62.499326530845075 
128.40251276806168, 29.83456228664353, 26.64452062818743, 89.04808506727085, 62.67927974369122, 62.49695031779149 
127.7331130334037, 30.518230076663794, 26.64275219845292, 88.19976646830156, 62.938749474548764, 62.49458102699906 
127.06043364799277, 31.203054665026887, 26.640957716589586, 87.34516211287146, 63.199105442975686, 62.49221946985383 
126.3842023646411, 31.888948350457206, 26.639138342052203, 86.48404393345476, 63.460296114971804, 62.48986645983046 
125.70413714047636, 32.57582211407823, 26.63729527068541, 85.61617515643981, 63.722268651887994, 62.48752281213449 
125.01994555791379, 33.26358547072449, 26.635429733590357, 84.7413099485443, 63.98496884801, 62.48518934333826 
124.33132420882082, 33.95214631156184, 26.63354299594665, 83.85919305098054, 64.2483410644906, 62.48286687101162 
123.63795803959235, 34.641410737312754, 26.631636355791198, 82.96955940150566, 64.51232815943075, 62.48055621334685 
122.93951965472122, 35.33128288132321, 26.629711142754775, 82.07213374460596, 64.77687141390267, 62.47825818877873 
122.23566857631582, 36.02166472163949, 26.627768716758162, 81.16663023020428, 65.04191045369929, 62.475973615599514 
121.52605045688333, 36.712455881191325, 26.625810466668913, 80.25275200144043, 65.307383166587, 62.47370331156936 
120.81029624256705, 37.403553415099545, 26.62383780892043, 79.33019077226471, 65.57322561483168, 62.47144809352254 
120.08802128390279, 38.094851584040256, 26.621852186094696, 78.39862639580753, 65.8393719427614, 62.469208776969424 
119.358824391043, 38.78624161250692, 26.619855065470365, 77.45772642474417, 66.10575427912454, 62.466986175694935 
118.62228683029754, 39.47761143071078, 26.61784793753769, 76.50714566517475, 66.3723026339976, 62.46478110135347 
117.87797125875743, 40.168845398754414, 26.615832314482, 75.54652572588323, 66.63894478999585, 62.46259436306063 
117.12542059371282, 40.85982401159593, 26.61380972863733, 74.5754945652386, 66.90560618753916, 62.460426766982444 
