# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.84736755823016, 18.593735494204964, 27.359899524688803, -152.50862993929508, 59.15755872221167, 62.529142532828615 
-80.46481956056545, 17.925542573217076, 27.36112414830836, -153.30845358939487, 58.93762791438216, 62.53132552817024 
-81.08322334727472, 17.26014520243099, 27.3623052826148, -154.10470742208685, 58.71916954469684, 62.53350296275284 
-81.70273157193908, 16.59762312302968, 27.36344262075819, -154.89750491987445, 58.50221912898717, 62.535674177136954 
-82.32349385306597, 15.938056844998702, 27.364535908520427, -155.68695599999862, 58.28681155275707, 62.53783851826288 
-82.94565690879483, 15.281527699951063, 27.365584944287633, -156.47316713462402, 58.07298108955891, 62.539995339635055 
-83.56936467994224, 14.628117892099855, 27.366589578959914, -157.25624146679502, 57.86076141837152, 62.54214400149876 
-84.19475844182001, 13.977910547415673, 27.367549715798756, -158.0362789222835, 57.65018564002678, 62.54428387100948 
-84.82197690521826, 13.33098976099365, 27.36846531021232, -158.81337631745274, 57.4412862927289, 62.54641432239473 
-85.45115630690566, 12.687440642644153, 27.36933636947875, -159.58762746326167, 57.234095366708864, 62.54853473710849 
-86.08243048996297, 12.04734936070968, 27.370162952408304, -160.35912326553435, 57.02864431805418, 62.55064450397801 
-86.71593097423276, 11.410803184100583, 27.370945168944164, -161.12795182161855, 56.82496408175246, 62.552743019343445 
-87.35178701713681, 10.777890522531525, 27.37168317970299, -161.8941985135567, 56.62308508398567, 62.55482968718962 
-87.9901256650852, 10.14870096493022, 27.37237719545546, -162.65794609789072, 56.42303725370957, 62.5569039192707 
-88.63107179567419, 9.523325315981031, 27.37302747654752, -163.41927479222048, 56.22485003355222, 62.558965135227396 
-89.27474815084803, 8.901855630755087, 27.37363433226318, -164.17826235863353, 56.02855239006293, 62.56101276269669 
-89.92127536117677, 8.284385247370269, 27.374198120129453, -164.93498418412113, 55.83417282334221, 62.56304623741441 
-90.57077196138496, 7.67100881761395, 27.37471924516443, -165.68951335809368, 55.6417393760816, 62.56506500331054 
-91.22335439724837, 7.061822335453146, 27.375198159069374, -166.44192074710497, 55.45127964204096, 62.56706851259734 
-91.87913702396169, 6.456923163346734, 27.375635359365695, -167.19227506689307, 55.26282077398949, 62.569056225850154 
-92.5382320960678, 5.856410056266337, 27.37603138847802, -167.94064295184128, 55.07638949113584, 62.57102761208176 
-93.20074974902957, 5.260383183322969, 27.37638683276441, -168.6870890219612, 54.892012086071084, 62.57298214880908 
-93.8667979725163, 4.668944146888623, 27.376702321494783, -169.43167594749545, 54.70971443124763, 62.57491932211357 
-94.53648257547262, 4.082195999092915, 27.376978525778924, -170.1744645112355, 54.529521985015855, 62.576838626694766 
-95.20990714303343, 3.500243255567401, 27.37721615744526, -170.91551366864752, 54.35145979723952, 62.57873956591701 
-95.88717298534786, 2.9231919063018865, 27.37741596787185, -171.6548806058937, 54.17555251450996, 62.58062165184991 
-96.56837907837716, 2.351149423469246, 27.377578746770865, -172.39262079583725, 54.001824384978036, 62.58248440530228 
-97.25362199673467, 1.7842247660687258, 27.377705320928193, -173.1287880521128, 53.830299262822464, 62.58432735585001 
-97.94299583864338, 1.2225283812297398, 27.377796552899493, -173.8634345813436, 53.6610006123717, 62.58615004185738 
-98.63659214309496, 0.6661722020128229, 27.377853339664476, -174.596611033582, 53.49395151189648, 62.587952010493105 
-99.3344997993069, 0.11526964153735658, 27.37787661124085, -175.3283665510492, 53.32917465708902, 62.589732817739765 
-100.03680494858796, -0.43006441673867635, 27.3778673292598, -176.05874881524505, 53.16669236424411, 62.59149202839828 
-100.7435908787407, -0.9697136327674759, 27.377826485504503, -176.7878040924982, 53.006526573157245, 62.59322921608629 
-101.454937911149, -1.5035602278722469, 27.377755100413747, -177.51557727802282, 52.84869884975365, 62.59494396323162 
-102.1709232807227, -2.031485007107732, 27.377654221552206, -178.24211193854626, 52.69323038846213, 62.5966358610602 
-102.89162100889715, -2.5533673862098447, 27.37752492204937, -178.96745035356975, 52.540142014346536, 62.59830450957932 
-103.61710176991468, -3.0690854233254723, 27.3773682990091, -179.69163355532135, 52.38945418500769, 62.59994951755571 
-104.34743275064723, -3.578515855713271, 27.377185471891632, 179.58529863254194, 52.24118699226776, 62.60157050248925 
-105.08267750425443, -4.081534141605847, 27.376977580870108, 178.8633075574272, 52.095360163648664, 62.603167090582076 
-105.82289579800997, -4.578014507421166, 27.37674578516366, 178.14235570144172, 51.951993063655806, 62.60473891670338 
-106.5681434556687, -5.067830000506868, 27.37649126134911, 177.42240664612126, 51.811104694877855, 62.60628562435023 
-107.3184721947925, -5.55085254759674, 27.37621520165331, 176.70342503820135, 51.67271369891306, 62.60780686560432 
-108.0739294594972, -6.026953019150809, 27.375918812228445, 175.98537655638538, 51.53683835713189, 62.609302301085265 
-108.834558249133, -6.4960012997422165, 27.375603311412263, 175.2682278790643, 51.40349659128608, 62.61077159990026 
-109.60039694346115, -6.957866364643498, 27.37526992797544, 174.5519466529449, 51.272705963972726, 62.612214439590275 
-110.37147912494233, -7.41241636275203, 27.37491989935846, 173.83650146254482, 51.14448367896325, 62.61363050607358 
-111.14783339880688, -7.859518705979783, 27.374554469899998, 173.12186180051535, 51.018846581405064, 62.615019493585926 
-111.92948321163249, -8.299040165215962, 27.37417488905929, 172.4079980387534, 50.8958111579051, 62.616381104618384 
-112.71644666921176, -8.730846972951673, 27.373782409634508, 171.69488140026584, 50.77539353650261, 62.61771504985262 
-113.50873635454799, -9.154804932634411, 27.373378285979665, 170.98248393175177, 50.6576094865395, 62.619021048093686 
-114.30635914687528, -9.570779534796747, 27.372963772222075, 170.2707784768685, 50.5424744184356, 62.62029882620118 
-115.10931604265333, -9.978636079976756, 27.372540120482938, 169.5597386501489, 50.43000338337619, 62.62154811901815 
-115.91760197954282, -10.378239808419957, 27.372108579103074, 168.84933881153972, 50.32021107291877, 62.62276866929855 
-116.731205664418, -10.7694560365209, 27.3716703908763, 168.13955404153083, 50.213111818526016, 62.623960227633454 
-117.55010940652309, -11.152150299929843, 27.371226791292635, 167.43036011684626, 50.10871959103151, 62.62512255237553 
-118.37428895692372, -11.526188503213989, 27.37077900679366, 166.72173348667093, 50.00704800004439, 62.626255409563115 
-119.20371335544505, -11.891437075925278, 27.37032825304233, 166.01365124938602, 49.90811029329951, 62.62735857284296 
-120.03834478632376, -12.24776313488725, 27.36987573320941, 165.30609112978777, 49.81191935595857, 62.62843182339276 
-120.8781384438297, -12.595034652471435, 27.36942263627893, 164.5990314567664, 49.71848770986849, 62.629474949843065 
-121.72304240913307, -12.933120630591151, 27.36897013537481, 163.8924511414209, 49.627827512782055, 62.630487748199066 
-122.5729975397083, -13.261891280095686, 27.368519386110822, 163.18632965558848, 49.53995055754669, 62.63147002176227 
-123.42793737256711, -13.581218205202582, 27.36807152496619, 162.48064701076711, 49.454868271266214, 62.6324215810526 
