# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.99644035481714, 18.27046510825096, 28.244684679137986, 177.69864622047254, 58.47337741363411, 62.54388211335504 
-81.5744588837272, 17.581539773899213, 28.245974250906237, 176.93623248141554, 58.23405614981635, 62.54628962687548 
-82.1540218511887, 16.89552348641429, 28.24721567985796, 176.17704185546174, 57.99642665919869, 62.5486903674876 
-82.73527204521676, 16.212491881863077, 28.248408646580724, 175.42096217253143, 57.760523399320704, 62.551083609209535 
-83.31834979454264, 15.532521620200912, 28.249552889899128, 174.66788513749293, 57.52638026028296, 62.55346863387407 
-83.90339309068821, 14.855690433989963, 28.250648206838225, 173.91770618191248, 57.29403058201562, 62.555844731328776 
-84.49053769868532, 14.182077175812678, 28.251694452517988, 173.17032432230693, 57.06350717048052, 62.558211199627124 
-85.07991725685895, 13.511761864392826, 28.252691539978986, 172.42564202460267, 56.83484231286322, 62.560567345210416 
-85.67166336604801, 12.844825729424706, 28.253639439939377, 171.68356507451398, 56.608067791808416, 62.562912483080524 
-86.26590566859223, 12.181351255102403, 28.25453818048365, 170.94400245356812, 56.38321489874888, 62.56524593696368 
-86.86277191737473, 11.521422222329065, 28.255387846683703, 170.20686622051258, 56.160314446375466, 62.567567039464706 
-87.46238803517191, 10.86512374957791, 28.256188580152294, 169.4720713978546, 55.93939678029276, 62.56987513221253 
-88.06487816452832, 10.21254233236573, 28.25694057852998, 168.73953586329037, 55.720491789902866, 62.57216956599644 
-88.67036470834341, 9.563765881290223, 28.257644094905746, 168.00918024579462, 55.503628918557204, 62.57444970089317 
-89.27896836132716, 8.918883758573328, 28.258299437172248, 167.28092782614922, 55.288837173013995, 62.57671490638509 
-89.89080813245667, 8.277986813042101, 28.258906967316438, 166.5547044417013, 55.07614513223719, 62.57896456146954 
-90.50600135854093, 7.641167413470362, 28.259467100646262, 165.83043839514872, 54.86558095557064, 62.58119805475908 
-91.12466370898099, 7.008519480193417, 28.259980304954702, 165.1080603671619, 54.65717239031945, 62.58341478457304 
-91.74690918179209, 6.380138514899968, 28.26044709962174, 164.38750333265807, 54.45094677876866, 62.58561415902033 
-92.37285009093974, 5.75612162849451, 28.260868054655617, 163.66870248055343, 54.2469310646682, 62.587795596073754 
-93.00259704502528, 5.136567566915135, 28.261243789674438, 162.9515951368266, 54.04515179921109, 62.58995852363566 
-93.63625891734696, 4.521576734781161, 28.2615749728293, 162.236120690734, 53.84563514653071, 62.59210237959529 
-94.27394280735041, 3.911251216736506, 28.26186231967032, 161.52222052402607, 53.64840688874178, 62.594226611877815 
-94.91575399347789, 3.3056947963444236, 28.262106591956638, 160.8098379430192, 53.45349243054813, 62.5963306784853 
-95.56179587741916, 2.7050129723807035, 28.262308596412296, 160.09891811338633, 53.26091680343958, 62.59841404752972 
-96.21216991976586, 2.109312972362923, 28.262469183428994, 159.38940799753428, 53.07070466949873, 62.60047619725793 
-96.86697556707169, 1.5187037631441247, 28.262589245717436, 158.681256294443, 52.88288032483795, 62.60251661606925 
-97.52631017032392, 0.933296058391223, 28.262669716909095, 157.97441338184788, 52.697467702685486, 62.60453480252536 
-98.1902688948384, 0.353202322759138, 28.262711570109595, 157.26883126065061, 52.51449037613892, 62.606530265352944 
-98.85894462159898, -0.2214632274357798, 28.26271581640592, 156.5644635014516, 52.333971560603445, 62.608502523438986 
-99.53242784007523, -0.7905846272477514, 28.262683503328965, 155.86126519309923, 52.15593411593136, 62.610451105819536 
-100.21080653256713, -1.3540441700504753, 28.262615713273284, 155.15919289315957, 51.980400548278794, 62.61237555166113 
-100.89416605014489, -1.9117224186215527, 28.262513561876037, 154.45820458021126, 51.80739301169477, 62.61427541023618 
-101.58258898027381, -2.4634982205864695, 28.262378196357094, 153.75825960787728, 51.63693330945708, 62.616150240891656 
-102.2761550062402, -3.009248728451827, 28.262210793822153, 153.0593186605083, 51.46904289516895, 62.61799961301174 
-102.97494075852372, -3.5488494244616002, 28.26201255953109, 152.36134371043693, 51.303742873629766, 62.61982310597459 
-103.6790196582942, -4.082174150513475, 28.261784725133715, 151.66429797672484, 51.14105400149269, 62.62162030910337 
-104.38846175324866, -4.609095143374293, 28.26152854687467, 150.9681458853304, 50.980996687721436, 62.623390821611665 
-105.10333354604387, -5.1294830754347975, 28.261245303770263, 150.27285303062598, 50.823590993858, 62.625134252544036 
-105.82369781562537, -5.643207101243175, 28.26093629575909, 149.57838613819806, 50.66885663411276, 62.62685022071103 
-106.5496134318007, -6.1501349100542955, 28.26060284182878, 148.88471302886694, 50.516812975287834, 62.62853835461997 
-107.28113516345837, -6.650132784628546, 28.260246278121205, 148.1918025838651, 50.367479036544246, 62.63019829240089 
-108.0183134808878, -7.143065666507541, 28.259867956018656, 147.49962471111644, 50.22087348902299, 62.631829681728284 
-108.76119435271558, -7.628797227986659, 28.259469240213104, 146.80815031256122, 50.077014655329926, 62.63343217973891 
-109.50981903803586, -8.107189950994485, 28.259051506761157, 146.11735125247444, 49.93592050889375, 62.635005452945784 
-110.26422387437712, -8.578105213076672, 28.258616141127128, 145.42720032672707, 49.79760867320647, 62.63654917714865 
-111.02444006221623, -9.041403380667031, 28.25816453621661, 144.7376712329428, 49.6620964209548, 62.63806303734125 
-111.79049344682053, -9.496943909811446, 28.25769809040306, 144.048738541505, 49.529400673051484, 62.639546727615645 
-112.56240429827133, -9.944585454490056, 28.25721820555001, 143.36037766736953, 49.39953799757431, 62.64099995106365 
-113.34018709059421, -10.384185982659908, 28.256726285031245, 142.6725648426434, 49.27252460862119, 62.642422419676095 
-114.12385028099715, -10.815602900114824, 28.25622373175165, 141.9852770898888, 49.148376365088794, 62.643813854239546 
-114.9133960902893, -11.238693182229824, 28.255711946171132, 141.2984921961152, 49.027108769382366, 62.645173984231505 
-115.7088202856282, -11.653313513625912, 28.255192324334296, 140.61218868742407, 48.90873696606384, 62.6465025477134 
-116.51011196681208, -12.05932043575541, 28.25466625590824, 139.92634580427145, 48.7932757404454, 62.64779929122279 
-117.31725335740431, -12.456570502370452, 28.25413512223123, 139.24094347731616, 48.680739517135244, 62.64906396966391 
-118.13021960204064, -12.844920442795495, 28.253600294374625, 138.5559623038226, 48.57114235854199, 62.65029634619761 
-118.9489785713294, -13.224227332880917, 28.25306313122072, 137.87138352458825, 48.464497963344506, 62.65149619213056 
-119.77349067580984, -13.594348773467843, 28.252524977558867, 137.18718900136798, 48.36081966493289, 62.65266328680413 
-120.603708690479, -13.955143076144484, 28.251987162202546, 136.50336119476808, 48.26012042982686, 62.65379741748323 
-121.43957759143706, -14.306469456022619, 28.251450996129797, 135.81988314258427, 48.16241285607739, 62.65489837924491 
-122.28103440622876, -14.648188231208637, 28.250917770649437, 135.13673843855923, 48.06770917165695, 62.65596597486792 
-123.1280080794766, -14.980161028587748, 28.250388755595615, 134.45391121153673, 47.97602123284422, 62.65700001472253 
-123.98041935540762, -15.30225099548272, 28.249865197552936, 133.77138610498923, 47.88736052260805, 62.65800031666115 
-124.83818067886698, -15.614323016690326, 28.249348318114794, 133.0891482568986, 47.801738148996044, 62.65896670591037 
-125.70119611639109, -15.916243936340082, 28.248839312176926, 132.40718327996922, 47.71916484353279, 62.65989901496402 
-126.56936129887416, -16.207882783961253, 28.248339346268803, 131.72547724215437, 47.63965095963204, 62.66079708347808 
-127.44256338731087, -16.48911100408645, 28.247849556924844, 131.04401664747712, 47.56320647102794, 62.66166075816711 
-128.32068106302557, -16.759802688663545, 28.24737104909786, 130.36278841712874, 47.48984097022925, 62.66248989270289 
-129.20358454371265, -17.019834811493023, 28.246904894616794, 129.68177987082726, 47.41956366700116, 62.66328434761527 
-130.0911356265064, -17.26908746385647, 28.2464521306908, 129.0009787084203, 47.3523833868785, 62.66404399019523 
-130.983187759177, -17.5074440904532, 28.246013758461842, 128.3203729917173, 47.2883085697144, 62.66476869440083 
-131.87958614040775, -17.734791724718114, 28.245590741607714, 127.63995112653576, 47.22734726826816, 62.66545834076587 
-132.78016784995245, -17.951021222554406, 28.245184004997366, 126.95970184494804, 47.16950714683569, 62.66611281631148 
-133.68476200929754, -18.15602749348122, 28.244794433400468, 126.2796141877153, 47.11479547992626, 62.66673201446114 
-134.59318997326505, -18.349709728168918, 28.2444228702529, 125.59967748689552, 47.063219150988544, 62.66731583495867 
-135.50526555278995, -18.53197162131422, 28.244070116480014, 124.91988134861337, 47.014784651189174, 62.667864183790165 
-136.4207952688908, -18.702721588794443, 28.24373692937911, 124.2402156359806, 46.96949807824656, 62.66837697310934 
-137.33957863762782, -18.861872978035677, 28.24342402156283, 123.56067045215482, 46.927365135323, 62.668854121166746 
-138.26140848560914, -19.00934427053274, 28.243132059964847, 122.8812361235268, 46.88839112997745, 62.669295552243064 
-139.18607129536935, -19.145059275472168, 28.242861664909345, 122.2019031830248, 46.85258097318136, 62.66970119658645 
-140.11334757970164, -19.268947313430377, 28.24261340924538, 121.52266235352685, 46.819939178399984, 62.670070990354 
-141.04301228378614, -19.3809433891507, 28.242387817547613, 120.84350453137061, 46.79046986074113, 62.670404875557786 
-141.97483521371788, -19.4809883524428, 28.242185365384255, 120.1644207699515, 46.76417673617332, 62.67070280001512 
-142.90858148980797, -19.56902904629756, 28.24200647865348, 119.48540226340016, 46.74106312081499, 62.670964717303555 
-143.8440120228091, -19.64501844136867, 28.241851532989013, 118.8064403303305, 46.7211319302966, 62.67119058672038 
-144.78088401100766, -19.708915756038976, 28.241720853236004, 118.1275263976492, 46.704385679196655, 62.67138037324691 
-145.71895145593035, -19.760686561364277, 28.241614712997613, 117.44865198441887, 46.69082648055327, 62.67153404751762 
-146.65796569423892, -19.800302870269693, 28.2415333342532, 116.76980868576621, 46.680456045452004, 62.671651585793974 
-147.5976759432306, -19.827743210462096, 28.24147688704852, 116.09098815682742, 46.67327568269122, 62.67173296994323 
-148.53782985723197, -19.842992680616927, 28.2414454892584, 115.41218209672245, 46.66928629852532, 62.67177818742238 
-149.4781740920672, -19.84604298949666, 28.241439206422214, 114.73338223255097, 46.6684883964868, 62.67178723126667 
-150.41845487470275, -19.836892477761495, 28.241458051652394, 114.05458030340145, 46.67088207728709, 62.67176010008349 
-151.35841857511954, -19.81554612233821, 28.24150198561618, 113.37576804436625, 46.67646703879681, 62.67169679805102 
-152.29781227744226, -19.782015523320297, 28.241570916590465, 112.69693717055469, 46.68524257610521, 62.671597334922076 
-153.23638434736188, -19.73631887348002, 28.241664700589855, 112.01807936109653, 46.69720758165872, 62.671461726032824 
-154.17388499292443, -19.678480910579307, 28.241783141567566, 111.33918624312804, 46.71236054547842, 62.67128999231651 
-155.11006681582484, -19.608532852770967, 28.24192599168911, 110.66024937575288, 46.73069955545577, 62.67108216032227 
-156.04468535043574, -19.5265123174831, 28.24209295167812, 109.98126023396976, 46.75222229772616, 62.67083826223862 
-156.97749958792184, -19.432463224276205, 28.242283671234045, 109.30221019255927, 46.776926057119326, 62.67055833592206 
-157.90827248293206, -19.32643568225474, 28.242497749521, 108.6230905099211, 46.804807717685705, 62.67024242493047 
-158.8367714405283, -19.208485862699856, 28.242734735727158, 107.94389231185404, 46.83586376329743, 62.669890578561 
-159.76276878119293, -19.078675857669065, 28.242994129693823, 107.26460657526967, 46.870090278323076, 62.66950285189311 
-160.6860421819612, -18.93707352537915, 28.243275382613408, 106.58522411183134, 46.90748294837398, 62.669079305835666 
-161.6063750919382, -18.78375232325128, 28.24357789779521, 105.90573555150938, 46.948037061121134, 62.66862000717906 
-162.5235571206891, -18.618791129551095, 28.243901031498012, 105.22613132604332, 46.99174750718037, 62.66812502865124 
-163.43738439822408, -18.442274054601466, 28.244244093828318, 104.54640165230131, 47.03860878106407, 62.66759444897855 
-164.3476599055404, -18.25429024258097, 28.244606349702938, 103.86653651552747, 47.0886149821971, 62.667028352950226 
-165.25419377492437, -18.054933664947725, 28.244987019874646, 103.18652565246602, 47.14175981599476, 62.66642683148732 
-166.1568035594555, -17.84430290654497, 28.24538528201938, 102.50635853435242, 47.19803659500015, 62.665789981715285 
-167.05531447139234, -17.622500945453346, 28.245800271883635, 101.82602434975978, 47.25743824007824, 62.665117907040454 
-167.94955958934625, -17.389634927653734, 28.24623108449023, 101.1455119872895, 47.31995728166406, 62.6644107172301 
-168.83938003437214, -17.14581593755588, 28.246676775401077, 100.46481001809366, 47.38558586106161, 62.663668528495926 
-169.72462511531134, -16.891158765431424, 28.247136362034897, 99.7839066782171, 47.454315731790786, 62.662891463580735 
-170.60515244391962, -16.625781672765527, 28.247608825038302, 99.10278985074561, 47.526138260978534, 62.66207965184842 
-171.48082802049382, -16.34980615651121, 28.24809310970825, 98.42144704774701, 47.60104443079116, 62.661233229376656 
-172.35152629087617, -16.06335671319354, 28.248588127463915, 97.73986539199043, 47.679024839903754, 62.66035233905236 
-173.21713017586424, -15.766560603769335, 28.249092757366103, 97.05803159842918, 47.76006970500331, 62.6594371306698 
-174.07753107418628, -15.459547620101342, 28.24960584768183, 96.37593195543108, 47.844168862321105, 62.65848776103092 
-174.9326288403161, -15.142449853855998, 28.250126217492365, 95.6935523057403, 47.93131176919059, 62.65750439404772 
-175.7823317384962, -14.815401468580577, 28.25065265834217, 95.01087802715331, 48.02148750562623, 62.6564872008468 
-176.62655637441867, -14.478538475659985, 28.251183935926647, 94.32789401289105, 48.11468477591884, 62.655436359875175 
-177.4652276060742, -14.131998514795997, 28.251718791816614, 93.64458465164803, 48.21089191024285, 62.65435205700792 
-178.29827843532394, -13.775920639593952, 28.252255945216735, 92.96093380729943, 48.31009686627064, 62.653234485656846 
-179.12564988177948, -13.410445108782827, 28.252794094756084, 92.27692479824442, 48.412287230788756, 62.65208384688019 
-179.94729084058994, -13.035713183536389, 28.25333192030801, 91.59254037636501, 48.51745022131125, 62.65090034949312 
179.23684207426305, -12.651866931305255, 28.25386808483713, 90.90776270557666, 48.62557268768434, 62.64968421017862 
178.4267846995751, -12.259049036513236, 28.254401236270887, 90.22257333994763, 48.736641113677116, 62.64843565359871 
177.62256550386797, -11.857402618416094, 28.254930009393274, 89.53695320136116, 48.85064161855262, 62.64715491250581 
176.8242057781463, -11.447071056368125, 28.25545302775815, 88.85088255669511, 48.967559958613194, 62.64584222785353 
176.03171983497396, -11.028197822690741, 28.25596890561967, 88.16434099449049, 49.08738152871416, 62.64449784890728 
175.24511521443054, -10.600926323289489, 28.25647624987736, 87.47730740108088, 49.21009136373951, 62.643122033353954 
174.46439289556844, -10.16539974611994, 28.256973662033104, 86.78975993615181, 49.33567414003309, 62.641715047410614 
173.68954751204922, -9.72176091756028, 28.257459740157795, 86.10167600769852, 49.464114176778665, 62.640277165932105 
172.9205675707086, -9.270152166709144, 28.257933080864827, 85.41303224634872, 49.595395437321805, 62.63880867251659 
172.15743567186686, -8.810715197589886, 28.258392281288067, 84.72380447901533, 49.729501530426596, 62.6373098596101 
171.40012873027425, -8.34359096920974, 28.258835941061598, 84.03396770184257, 49.866415711459716, 62.63578102860816 
170.64861819565436, -7.868919583391052, 28.25926266429888, 83.3434960524067, 50.006120883494425, 62.63422248995572 
169.9028702718827, -7.386840180265166, 28.259671061568675, 82.65236278113139, 50.14859959832634, 62.63263456324425 
169.1628461339105, -6.897490841294283, 28.260059751865256, 81.96054022187487, 50.29383405739313, 62.63101757730604 
168.42850214161766, -6.401008499665901, 28.260427364570393, 81.2679997616449, 50.4418061125897, 62.62937187030518 
167.69979004984845, -5.897528857884979, 28.26077254140466, 80.57471180939471, 50.592497266970156, 62.62769778982552 
166.97665721395472, -5.38718631237349, 28.26109393836564, 79.88064576385098, 50.74588867532736, 62.62599569295477 
166.25904679023577, -4.870113884873232, 28.261390227650487, 79.18576998032272, 50.901961144641284, 62.62426594636472 
165.54689793072947, -4.3464431604364755, 28.261660099560526, 78.49005173643705, 51.060695134386094, 62.62250892638751 
164.8401459718699, -3.8163042317809475, 28.2619022643856, 77.79345719674573, 51.22207075668619, 62.62072501908712 
164.13872261658258, -3.2798256497777323, 28.262115454265636, 77.09595137614275, 51.386067776310846, 62.61891462032678 
163.44255610944452, -2.737134379837127, 28.26229842502721, 76.39749810203132, 51.552665610496646, 62.61707813583089 
162.75157140458379, -2.1883557639533944, 28.262449957992985, 75.69805997517473, 51.72184332858669, 62.615215981242386 
162.06569032604216, -1.6336134881689506, 28.26256886176162, 74.99759832916277, 51.89357965147488, 62.613328582174304 
161.38483172036487, -1.0730295552177969, 28.262653973955988, 74.29607318842183, 52.06785295084341, 62.611416374256045 
160.70891160122187, -0.5067242621103112, 28.262704162937762, 73.59344322469364, 52.24464124818058, 62.60947980317358 
160.03784328589848, 0.06518381757644785, 28.262718329485942, 72.88966571190313, 52.42392221356626, 62.60751932470396 
159.37153752352577, 0.6425778469345786, 28.26269540843768, 72.18469647933263, 52.60567316421132, 62.60553540474319 
158.70990261494845, 1.2253427347142276, 28.26263437028917, 71.47848986301564, 52.789871062736374, 62.60352851932788 
158.05284452415043, 1.8133651402872453, 28.26253422275464, 70.77099865525823, 52.9764925151758, 62.60149915465017 
157.40026698118174, 2.40653347480037, 28.262394012281796, 70.06217405219259, 53.165513768690765, 62.59944780706578 
156.75207157654444, 3.0047378987264493, 28.262212825521726, 69.35196559926172, 53.35691070897555, 62.59737498309501 
156.10815784701134, 3.6078703160139716, 28.26198979075148, 68.64032113453004, 53.550658857339876, 62.59528119941644 
155.46842335286135, 4.215824365028106, 28.26172407924781, 67.92718672970848, 53.74673336744988, 62.59316698285329 
154.83276374652255, 4.828495406467081, 28.261414906610227, 67.21250662877831, 53.94510902170846, 62.59103287035222 
154.20107283261962, 5.445780508430289, 28.26106153403195, 66.4962231840909, 54.14576022725615, 62.58887940895421 
153.57324261942426, 6.067578428804496, 28.26066326951709, 65.77827678981589, 54.348661011571416, 62.586707155757644 
152.94916336170593, 6.693789595126155, 28.26021946904285, 65.05860581260296, 54.55378501764915, 62.58451667787346 
152.32872359497736, 7.324316082068644, 28.25972953766505, 64.33714651931594, 54.761105498734516, 62.58230855237168 
151.71181016112385, 7.9590615866931715, 28.25919293056598, 63.61383300169185, 54.97059531258836, 62.58008336622024 
151.0983082253961, 8.597931401593748, 28.25860915404312, 62.888597097768844, 55.18222691525893, 62.5778417162148 
150.48810128473664, 9.240832386056075, 28.25797776643758, 62.161368309921, 55.395972354333594, 62.575584208900274 
149.8810711673959, 9.88767293534167, 28.25729837900129, 61.43207371932846, 55.611803261642436, 62.5733114604838 
149.27709802377944, 10.538362948198081, 28.256570656701793, 60.70063789670473, 55.82969084538441, 62.57102409673858 
148.67606030844925, 11.192813792687492, 28.2557943189636, 59.96698280909289, 56.04960588164497, 62.56872275289926 
148.07783475318263, 11.8509382704154, 28.254969140345434, 59.2310277225348, 56.271518705272044, 62.566408073548125 
147.48229633096892, 12.512650579232503, 28.2540949511523, 58.492689100407006, 56.49539920007609, 62.56408071249263 
146.88931821080016, 13.177866274472539, 28.25317163798191, 57.751880497208376, 56.72121678831721, 62.56174133263344 
146.29877170308401, 13.84650222877957, 28.25219914420448, 57.008512447573956, 56.9489404194404, 62.559390605823744 
145.71052619547666, 14.518476590568655, 28.251177470375506, 56.26249235027896, 57.17853855801829, 62.55702921271943 
145.12444907890185, 15.193708741153454, 28.25010667458102, 55.513724346987345, 57.40997917085738, 62.55465784261984 
144.54040566348579, 15.872119250565385, 28.248986872714607, 54.76210919548686, 57.64322971322202, 62.552277193299865 
143.9582590840987, 16.553629832077853, 28.247818238686293, 54.00754413714285, 57.878257114127045, 62.549887970832245 
143.3778701951532, 17.23816329543998, 28.246601004562358, 53.24992275829041, 58.11502776064767, 62.54749088940127 
142.799097454263, 17.925643498812683, 28.245335460636483, 52.489134845273604, 58.35350748119134, 62.54508667110707 
142.22179679431684, 18.615995299390477, 28.244021955431634, 51.725066232828404, 58.59366152767378, 62.54267604576083 
141.6458214834699, 19.309144502680073, 28.24266089563282, 50.95759864549425, 58.835454556537194, 62.54025975067099 
141.0710219724963, 20.005017810396627, 28.241252745950675, 50.18660953172712, 59.07885060854537, 62.53783853042041 
140.49724572888547, 20.70354276692557, 28.239798028915878, 49.41197189037562, 59.32381308728606, 62.535413136634524 
139.92433705699563, 21.404647704286052, 28.23829732460468, 48.6335540891698, 59.57030473630702, 62.532984327740664 
139.35213690350608, 22.108261685519192, 28.236751270295677, 47.85121967486152, 59.818287614807446, 62.53055286871855 
138.78048264732968, 22.81431444640948, 28.235160560058095, 47.06482717464445, 60.06772307180165, 62.528119530842105 
138.2092078730599, 23.522736335434445, 28.233525944272074, 46.27422988847214, 60.318571718667094, 62.52568509141254 
137.63814212693302, 24.233458251820696, 28.231848229081276, 45.47927567188402, 60.570793399982925, 62.52325033348315 
137.06711065418386, 24.946411581569006, 28.23012827577844, 44.67980670894078, 60.824347162560116, 62.52081604557549 
136.49593411656068, 25.661528131291877, 28.22836700012439, 43.87565927486624, 61.07919122255771, 62.51838302138744 
135.92442828864327, 26.37874005968902, 28.22656537160123, 43.06666348798699, 61.33528293057353, 62.51595205949327 
135.35240373147477, 27.097979806463883, 28.224724412600366, 42.252643050561744, 61.59257873459102, 62.513523963035574 
134.7796654418713, 27.819180018462788, 28.22284519754637, 41.43341497809168, 61.85103414065667, 62.51109953940945 
134.20601247561387, 28.542273472792594, 28.220928851957275, 40.60878931671023, 62.11060367115502, 62.508679599939335 
133.63123754255233, 29.267192996645964, 28.218976551442516, 39.7785688482589, 62.37124082054049, 62.50626495954806 
133.05512657145695, 29.993871383534202, 28.216989520639373, 38.94254878267043, 62.63289800837717, 62.50385643641893 
132.47745824224415, 30.72224130559376, 28.214969032089115, 38.100516437302126, 62.8955265295286, 62.501454851650735 
131.8980034829692, 31.452235221598173, 28.21291640505389, 37.2522509028886, 63.159076501331754, 62.49906102890594 
131.31652492872362, 32.183785280266335, 28.210833004275734, 36.39752269582087, 63.423496807578815, 62.49667579405234 
130.73277633929402, 32.916823218415104, 28.20872023867884, 35.53609339650364, 63.68873503912218, 62.49429997479826 
130.1465019721285, 33.65128025345513, 28.206579560016586, 34.667715273601225, 63.95473743090714, 62.491934400321895 
