# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.20055137219578, 18.933527464614397, 26.074114150049585, -119.7043995084334, 57.13239527170615, 62.55883097973189 
-78.87510553748399, 18.300754310977265, 26.0752299233169, -120.40102603620446, 56.86235756336404, 62.561612115159136 
-79.54981905905805, 17.670550490961194, 26.076308925529354, -121.09526258159376, 56.59435757832746, 62.564384102522034 
-80.22485318954104, 17.04300226099376, 26.07735087266755, -121.78720743629013, 56.32842753178091, 62.567146105862385 
-80.9003656366845, 16.418196245918416, 26.078355525240777, -122.4769550817743, 56.064599228506495, 62.56989729985734 
-81.57651069639257, 15.796219496878665, 26.079322688270548, -123.16459635466556, 55.80290407466289, 62.57263687004443 
-82.25343937519901, 15.177159546710964, 26.080252211221087, -123.85021860322321, 55.54337308863856, 62.57536401303418 
-82.9312995025388, 14.561104462907164, 26.081143987876803, -124.53390583553598, 55.2860369110344, 62.57807793671043 
-83.61023583313235, 13.948142898194531, 26.08199795616709, -125.21573885989905, 55.03092581382657, 62.58077786041777 
-84.29039013977172, 13.338364138771542, 26.082814097938506, -125.89579541784559, 54.77806970875739, 62.58346301513698 
-84.97190129677864, 12.731858150225557, 26.083592438674827, -126.5741503102706, 54.527498154998746, 62.586132643647815 
-85.65490535437938, 12.128715621149334, 26.08433304716542, -127.25087551705668, 54.27924036612943, 62.588786000679384 
-86.3395356042233, 11.529028004462674, 26.08503603512206, -127.92604031058528, 54.03332521646559, 62.59142235304829 
-87.02592263625311, 10.932887556435793, 26.085701556745125, -128.59971136349392, 53.78978124678029, 62.59404097978451 
-87.71419438711744, 10.340387373402326, 26.08632980823935, -129.27195285101558, 53.54863666944655, 62.596641172245036 
-88.4044761803021, 9.75162142613996, 26.08692102727998, -129.94282654821745, 53.30991937303578, 62.59922223421554 
-89.09689075814171, 9.16668459188867, 26.087475492429913, -130.61239192243508, 53.07365692640155, 62.60178348199986 
-89.79155830586281, 8.585672683967436, 26.087993522508583, -131.28070622118105, 52.8398765822769, 62.60432424449808 
-90.4885964677974, 8.008682478942724, 26.088475475913363, -131.94782455578877, 52.60860528041197, 62.60684386327236 
-91.18812035589922, 7.435811741293313, 26.08892174989429, -132.61379998103763, 52.37986965027656, 62.609341692601646 
-91.89024255068587, 6.867159245509263, 26.08933277978315, -133.2786835709901, 52.1536960133516, 62.6118170995247 
-92.59507309472674, 6.302824795554461, 26.08970903817761, -133.9425244912571, 51.930110385031504, 62.61426946387219 
-93.30271947879098, 5.742909241616108, 26.090051034081736, -134.60537006789627, 51.70913847615877, 62.616698178287386 
-94.01328662076955, 5.187514494056749, 26.090359312003617, -135.26726585313432, 51.490805694210366, 62.61910264823634 
-94.72687683748414, 4.636743534478795, 26.090634451011475, -135.92825568809405, 51.275137144155224, 62.62148229200738 
-95.44358980949806, 4.09070042380505, 26.090877063749225, -136.58838176269606, 51.06215762900047, 62.62383654069997 
-96.16352253904772, 3.5494903072729063, 26.091087795412815, -137.24768467289496, 50.85189165004354, 62.62616483820363 
-96.88676930121825, 3.0132194162351764, 26.09126732268854, -137.90620347540053, 50.644363406846644, 62.62846664116691 
-97.61342158849523, 2.4819950666550294, 26.09141635265462, -138.56397574002634, 50.43959679694845, 62.630741418956504 
-98.34356804883237, 1.9559256541788774, 26.091535621647484, -139.22103759979885, 50.23761541532857, 62.63298865360712 
-99.07729441738803, 1.4351206456667593, 26.091625894093955, -139.87742379895417, 50.0384425536382, 62.63520783976211 
-99.81468344209502, 0.9196905670571746, 26.091687961311074, -140.53316773894025, 49.842101199211015, 62.63739848460518 
-100.55581480324504, 0.409746987440265, 26.091722640274693, -141.18830152253835, 49.64861403386688, 62.639560107783716 
-101.30076502728541, -0.09459750078787567, 26.091730772358662, -141.8428559962083, 49.45800343252097, 62.64169224132351 
-102.04960739504546, -0.5932293058184278, 26.091713222045968, -142.49686079075852, 49.27029146161035, 62.64379442953577 
-102.80241184463188, -1.0860338644993097, 26.091670875613463, -143.15034436043535, 49.08549987734937, 62.64586622891631 
-103.55924486925493, -1.5728956747086027, 26.09160463979189, -143.80333402052042, 48.90365012382486, 62.64790720803749 
-104.32016941027324, -2.053698332158092, 26.09151544040287, -144.455855983521, 48.724763330942366, 62.64991694743292 
-105.08524474577203, -2.52832457175018, 26.09140422097428, -145.1079353940328, 48.548860312233025, 62.65189503947578 
-105.85452637501889, -2.996656313607806, 26.091271941336224, -145.7595963623509, 48.37596156253166, 62.65384108825045 
-106.62806589917122, -3.4585747138912284, 26.091119576198917, -146.4108619968995, 48.20608725553564, 62.65575470941841 
-107.40591089864266, -3.9139602205101793, 26.090948113714482, -147.061754435549, 48.039257241253814, 62.65763553007824 
-108.18810480756878, -4.36269263383115, 26.090758554024493, -147.712294875883, 47.87549104335468, 62.65948318862041 
-108.97468678584747, -4.804651172471455, 26.090551907794907, -148.36250360447661, 47.71480785642285, 62.661297334577135 
-109.76569158926527, -5.239714544260646, 26.090329194740434, -149.01240002524253, 47.55722654313228, 62.663077628467605 
-110.5611494382579, -5.667761022438172, 26.09009144214014, -149.66200268689929, 47.402765631344536, 62.66482374163881 
-111.36108588588935, -6.088668527142562, 26.089839683346117, -150.3113293096129, 47.251443311140704, 62.66653535610289 
-112.16552168567246, -6.5023147122323035, 26.08957495628716, -150.96039681085966, 47.10327743179456, 62.66821216437043 
-112.97447265989013, -6.908577057462208, 26.089298301969436, -151.60922133055738, 46.958285498694906, 62.669853869281155 
-113.7879495691129, -7.307332966020261, 26.089010762975885, -152.2578182555066, 46.81648467022475, 62.6714601838315 
-114.60595798364484, -7.698459867410691, 26.08871338196649, -152.9062022431847, 46.67789175460467, 62.67303083099986 
-115.4284981576627, -8.081835325646946, 26.08840720018116, -153.55438724493024, 46.54252320670767, 62.674565543569955 
-116.25556490684673, -8.457337152695644, 26.088093255947275, -154.2023865285557, 46.41039512485258, 62.6760640639523 
-117.08714749033058, -8.824843527087747, 26.087772583193807, -154.85021270042236, 46.28152324758297, 62.677526144004695 
-117.92322949782516, -9.184233117587372, 26.087446209973894, -155.49787772701086, 46.15592295043833, 62.67895154485139 
-118.76378874279453, -9.535385211781092, 26.087115156997804, -156.14539295601898, 46.03360924272413, 62.68034003670213 
-119.60879716258145, -9.87817984942217, 26.086780436178277, -156.7927691370152, 45.91459676428727, 62.681691398670715 
-120.45822072639574, -10.212497960334264, 26.086443049190066, -157.4400164416767, 45.798899782303124, 62.68300541859377 
-121.31201935208784, -10.53822150664865, 26.086103986045554, -158.08714448363847, 45.68653218808052, 62.68428189285027 
-122.17014683263443, -10.85523362911715, 26.08576422368841, -158.7341623379774, 45.5775074938906, 62.685520626181614 
