# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.34282617319717, 19.05007640249922, 25.39296059842809, -113.04067273925241, 54.37125686430563, 62.60580944967108 
-78.04729478553499, 18.438755323652135, 25.39401276148043, -113.62391369768285, 54.05580714174144, 62.60919314337202 
-78.75154734816913, 17.82985669599504, 25.39503165805828, -114.20662602976655, 53.742859066960484, 62.612562693126506 
-79.45574642016315, 17.223470197862007, 25.396017018167562, -114.788859757752, 53.43244245978391, 62.61591708811934 
-80.16005091971584, 16.619685664551728, 25.396968612110747, -115.37066270338318, 53.124587002829195, 62.619255334125455 
-80.86461624676862, 16.018593147580262, 25.39788625047564, -115.95208058514002, 52.819322241045654, 62.62257645376908 
-81.56959439631578, 15.420282971239889, 25.398769784076013, -116.53315710937935, 52.51667758090624, 62.6258794867637 
-82.27513406267175, 14.824845786527638, 25.399619103844252, -117.11393405581299, 52.21668228927269, 62.62916349013276 
-82.98138073493548, 14.232372622495717, 25.400434140676143, -117.69445135772607, 51.919365491949065, 62.63242753841053 
-83.68847678387459, 13.642954935066603, 25.40121486522804, -118.27474717730645, 51.62475617193842, 62.63567072382402 
-84.39656154043935, 13.05668465334505, 25.401961287666794, -118.8548579764285, 51.33288316741562, 62.63889215645547 
-85.10577136610151, 12.473654223450364, 25.40267345737272, -119.43481858320845, 51.0437751694292, 62.642090964385545 
-85.81623971520106, 11.893956649882904, 25.403351462595964, -120.01466225462384, 50.75746071934385, 62.645266293817485 
-86.52809718947265, 11.317685534429755, 25.403995430066914, -120.59442073546964, 50.47396820603453, 62.64841730918268 
-87.24147158491152, 10.74493511260666, 25.404605524560885, -121.17412431390169, 50.19332586284296, 62.65154319322689 
-87.95648793113155, 10.175800287624154, 25.405181948417926, -121.75380187380145, 49.91556176430612, 62.65464314707834 
-88.6732685233569, 9.610376661858954, 25.405724941018182, -122.33348094417808, 49.640703822666225, 62.65771639029718 
-89.39193294718426, 9.048760565802995, 25.40623477821346, -122.91318774580992, 49.368779784171366, 62.66076216090698 
-90.11259809624437, 8.491049084456089, 25.406711771715944, -123.49294723531118, 49.099817225175194, 62.663779715407856 
-90.83537818288855, 7.937340081120328, 25.407156268444467, -124.07278314679958, 48.83384354804402, 62.666768328772655 
-91.56038474202103, 7.387732218548342, 25.407568649829535, -124.65271803132528, 48.570885976879275, 62.66972729442494 
-92.28772662819699, 6.8423249773902315, 25.407949331077653, -125.23277329421374, 48.31097155306306, 62.67265592420045 
-93.0175100061042, 6.301218671878846, 25.40829876039611, -125.81296923046237, 48.05412713063434, 62.67555354829155 
-93.74983833454755, 5.764514462686273, 25.408617418178995, -126.39332505832304, 47.80037937150293, 62.67841951517522 
-94.48481234405743, 5.232314366879846, 25.408905816155563, -126.97385895119312, 47.54975474050859, 62.68125319152495 
-95.22253000824601, 4.704721264900379, 25.409164496502047, -127.55458806792991, 47.302279500332176, 62.68405396210704 
-95.96308650904139, 4.181838904480797, 25.409394030917788, -128.1355285816961, 47.057979706265634, 62.68682122966135 
-96.70657419593455, 3.6637719014194707, 25.409595019667176, -128.71669570743632, 46.81688120084787, 62.689554414767166 
-97.45308253938352, 3.150625737118179, 25.409768090588205, -129.29810372807967, 46.579009608372964, 62.69225295569468 
-98.20269807852735, 2.642506752792208, 25.40991389806923, -129.8797660195558, 46.34439032927776, 62.694916308242114 
-98.95550436337513, 2.139522140256558, 25.410033121994882, -130.46169507470782, 46.113048534415, 62.69754394555929 
-99.71158189164592, 1.6417799291910107, 25.410126466662668, -131.04390252617944, 45.88500915921916, 62.700135357958175 
-100.47100804045236, 1.1493889707845364, 25.41019465967145, -131.62639916834954, 45.66029689777112, 62.702690052710345 
-101.23385699303402, 0.6624589176593977, 25.41023845078338, -132.20919497838238, 45.4389361967687, 62.70520755383263 
-102.00019966076594, 0.18110019997493548, 25.41025861076035, -132.79229913645776, 45.22095124940933, 62.7076874018605 
-102.77010360068584, -0.29457600238827475, 25.410255930176888, -133.37572004524216, 45.006365989191735, 62.71012915361072 
-103.54363292880433, -0.7644577916615192, 25.410231218210523, -133.95946534865726, 44.795204083643114, 62.712532381933045 
-104.32084822948407, -1.2284325881333569, 25.410185301411424, -134.54354194999945, 44.587488927978804, 62.71489667545163 
-105.10180646119753, -1.686387170299365, 25.41011902245273, -135.12795602946076, 44.38324363870074, 62.717221638297055 
-105.88656085899741, -2.138207719303712, 25.410033238863218, -135.71271306109904, 44.182491047141895, 62.71950688982907 
-106.6751608340593, -2.583779867754358, 25.409928821743712, -136.29781782930084, 43.985253692963255, 62.721752064350866 
-107.46765187068348, -3.022988752987868, 25.409806654469197, -136.88327444478068, 43.791553817610215, 62.723956810815295 
-108.26407542116992, -3.455719074851484, 25.409667631377804, -137.46908636015445, 43.60141335773547, 62.726120792523915 
-109.06446879900915, -3.8818551580618075, 25.409512656448854, -138.05525638512557, 43.41485393859516, 62.728243686818914 
-109.86886507086078, -4.301281019189324, 25.409342641971126, -138.64178670131818, 43.23189686742536, 62.730325184769086 
-110.67729294782045, -4.713880438306729, 25.409158507203465, -139.2286788767904, 43.05256312680588, 62.732364990849966 
-111.48977667650519, -5.119537035326488, 25.408961177029102, -139.81593388025894, 42.87687336801849, 62.73436282261889 
-112.30633593051634, -5.518134351039433, 25.408751580605646, -140.4035520950635, 42.70484790440683, 62.73631841038589 
-113.1269857028683, -5.909555932851169, 25.408530650012302, -140.99153333289934, 42.53650670474482, 62.73823149688042 
-113.95173619999765, -6.293685425196349, 25.408299318896255, -141.57987684734232, 42.37186938662105, 62.74010183691496 
-114.78059273799576, -6.67040666459396, 25.40805852111962, -142.16858134719203, 42.21095520984613, 62.74192919704603 
-115.61355564173105, -7.039603779287133, 25.407809189409107, -142.75764500965388, 42.05378306989048, 62.74371335523306 
-116.45062014755187, -7.4011612933916915, 25.40755225400984, -143.34706549338293, 41.90037149135949, 62.74545410049585 
-117.2917763102807, -7.754964235455768, 25.407288641345204, -143.9368399514075, 41.75073862151348, 62.74715123257121 
-118.13700891522907, -8.100898251311264, 25.407019272684423, -144.52696504395252, 41.60490222383957, 62.74880456156944 
-118.9862973959776, -8.438849721074003, 25.406745062819653, -145.11743695117818, 41.46287967168284, 62.750413907630865 
-119.83961575867671, -8.7687058801258, 25.40646691875418, -145.7082513858511, 41.32468794194386, 62.75197910058379 
-120.69693251363152, -9.090354943886547, 25.40618573840368, -146.2994036059619, 41.190343608849766, 62.753499979603596 
-121.5582106149376, -9.403686236159011, 25.405902409311924, -146.8908884273031, 41.059862837806044, 62.754976392874134 
-122.42340740893196, -9.708590320802829, 25.405617807382907, -147.48270023601987, 40.93326137933624, 62.756408197251766 
-123.29247459221817, -10.004959136468337, 25.405332795630894, -148.0748330011448, 40.81055456311634, 62.75779525793278 
-124.16535818001087, -10.292686134094044, 25.4050482229501, -148.667280287128, 40.6917572921113, 62.75913744812444 
-125.04199848552823, -10.571666416845709, 25.40476492290557, -149.2600352663708, 40.576884036819976, 62.76043464872074 
-125.92233011113564, -10.8417968821488, 25.404483712546973, -149.85309073177342, 40.46594882963589, 62.76168674798264 
-126.80628195191419, -11.10297636544075, 25.40420539124678, -150.4464391093024, 40.35896525933021, 62.76289364122425 
-127.6937772122906, -11.355105785245108, 25.40393073956436, -151.04007247058624, 40.255946465663655, 62.764055230504766 
-128.58473343632093, -11.598088289146032, 25.40366051813765, -151.63398254554488, 40.15690513413387, 62.76517142432682 
-129.47906255217174, -11.831829400219425, 25.403395466603726, -152.22816073505783, 40.06185349086462, 62.76624213734217 
-130.37667093128377, -12.05623716345655, 25.403136302549775, -152.8225981236764, 39.97080329764304, 62.767267290064524 
-131.2774594626421, -12.271222291697345, 25.40288372049589, -153.41728549238306, 39.88376584711112, 62.768246808590625 
-132.18132364250584, -12.476698310573896, 25.402638390911058, -154.01221333140154, 39.800751958117246, 62.76918062432966 
-133.0881536798756, -12.67258170195081, 25.40240095926362, -154.60737185306036, 39.72177197123366, 62.770068673741456 
-133.9978346178964, -12.858792045337088, 25.402172045107537, -155.20275100471085, 39.64683574444548, 62.77091089808443 
-134.91024647130746, -13.035252156736242, 25.401952241205652, -155.79834048170184, 39.57595264901652, 62.77170724317256 
-135.82526437996012, -13.20188822439508, 25.40174211269119, -156.39412974041093, 39.50913156553732, 62.77245765914317 
-136.74275877833068, -13.35862994090999, 25.401542196268505, -156.99010801133332, 39.44638088016029, 62.773162100234934 
-137.66259558085832, -13.50541063115016, 25.40135299945441, -157.5862643122268, 39.38770848102674, 62.773820524576635 
-138.58463638283803, -13.64216737546236, 25.401174999860757, -158.18258746131306, 39.33312175489041, 62.774432893987516 
-139.5087386764984, -13.768841127630072, 25.40100864451961, -158.77906609053295, 39.28262758394182, 62.7749991737889 
-140.43475608179259, -13.885376827072037, 25.400854349251677, -159.37568865885513, 39.23623234283749, 62.775519332627745 
-141.36253859133035, -13.991723504781264, 25.400712498079, -159.97244346563454, 39.19394189593797, 62.7759933423124 
-142.29193282878, -14.087834382525054, 25.40058344268259, -160.5693186640197, 39.15576159475801, 62.77642117766086 
-143.22278231997282, -14.173666964850392, 25.400467501905855, -161.16630227440447, 39.12169627563252, 62.77680281636143 
-144.15492777585067, -14.249183123465569, 25.40036496130449, -161.763382197922, 39.091750257601106, 62.7771382388466 
-145.08820738630885, -14.3143491735997, 25.400276072743335, -162.36054622997716, 39.06592734051401, 62.77742742817985 
-146.02245712390493, -14.36913594197548, 25.400201054040863, -162.9577820738136, 39.04423080336199, 62.777670369955736 
-146.95751105632874, -14.413518826067092, 25.40014008866179, -163.55507735411143, 39.0266634028323, 62.777867052213615 
-147.89320166646206, -14.447477844354907, 25.40009332545812, -164.15241963061146, 39.01322737209247, 62.77801746536475 
-148.82936017879575, -14.470997677330512, 25.40006087845911, -164.74979641176154, 39.00392441980396, 62.77812160213313 
-149.76581689092384, -14.484067699049822, 25.400042826710372, -165.34719516838052, 38.99875572936644, 62.77817945751036 
-150.70240150879283, -14.486681999077657, 25.40003921416228, -165.94460334733537, 38.99772195839403, 62.77819102872419 
-151.63894348435534, -14.478839394714827, 25.40005004960804, -166.54200838522638, 39.00082323842415, 62.77815631522106 
-152.57527235425727, -14.460543433446597, 25.400075306671198, -167.13939772207624, 39.00805917485915, 62.778075318662516 
-153.51121807818058, -14.431802385600319, 25.4001149238429, -167.7367588150175, 39.01942884714121, 62.777948042935925 
-154.44661137546487, -14.392629227248971, 25.400168804568693, -168.33407915197475, 39.03493080915978, 62.77777449417861 
-155.3812840586464, -14.343041613445667, 25.40023681738475, -168.9313462653352, 39.05456308989147, 62.77755468081643 
-156.31506936257674, -14.283061841922121, 25.400318796103406, -169.5285477456048, 39.07832319427114, 62.777288613615845 
-157.24780226781832, -14.212716807430725, 25.400414540047638, -170.125671255044, 39.10620810429355, 62.776976305749955 
-158.17931981705956, -14.132037946954714, 25.400523814334356, -170.72270454127914, 39.138214280343476, 62.776617772878105 
-159.1094614233471, -14.04106117605428, 25.400646350205864, -171.3196354508854, 39.174337662753196, 62.77621303323896 
-160.03806916899487, -13.939826816657078, 25.400781845409284, -171.91645194293713, 39.214573673584795, 62.77576210775717 
-160.96498809410326, -13.828379516639854, 25.400929964623202, -172.51314210252124, 39.25891721863524, 62.775265020162976 
-161.890066473698, -13.706768161583167, 25.401090339931145, -173.10969415421076, 39.307362689661616, 62.774721797125075 
-162.81315608258532, -13.57504577911332, 25.40126257134114, -173.70609647549452, 39.3599039668233, 62.774132468395955 
-163.73411244710888, -13.433269436274282, 25.401446227350565, -174.30233761016058, 39.4165344213384, 62.773497066970215 
-164.65279508308888, -13.28150013039767, 25.401640845555804, -174.89840628162992, 39.47724691835053, 62.772815629254794 
-165.56906771932188, -13.119802673960479, 25.401845933305502, -175.49429140623863, 39.54203382000255, 62.77208819525143 
-166.48279850611868, -12.9482455739379, 25.402060968396786, -176.08998210646658, 39.610886988713155, 62.77131480875061 
-167.3938602084598, -12.766900906172804, 25.402285399813465, -176.68546772411054, 39.683797790652186, 62.77049551753738 
-168.30213038344826, -12.57584418529365, 25.40251864850513, -177.28073783340125, 39.76075709941, 62.76963037360758 
-169.20749154184006, -12.37515423071931, 25.402760108206152, -177.87578225406344, 39.84175529985666, 62.76871943339535 
-170.1098312935314, -12.164913029291933, 25.403009146293428, -178.47059106431865, 39.92678229218553, 62.767762758010676 
-171.00904247697628, -11.945205595078866, 25.403265104681832, -179.06515461383177, 40.01582749613655, 62.76676041348679 
-171.90502327260256, -11.716119826880254, 25.40352730075593, -179.65946353660135, 40.10887985539376, 62.76571247103758 
