# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.4271637418805, 19.040525751578993, 25.460345193045928, -113.45802446559921, 54.69811600575, 62.60005678397182 
-78.12868851020417, 18.42699625116645, 25.46140381144536, -114.05331576704967, 54.38713591977569, 62.6033783639339 
-78.83003277015739, 17.815904503642145, 25.462428819054104, -114.64786376707342, 54.078616696966826, 62.60668639720762 
-79.5313590600803, 17.207339856716544, 25.463419944436573, -115.24172461247227, 53.77258822623252, 62.609979890824924 
-80.2328262814234, 16.60139183563275, 25.46437695686969, -115.83495201138182, 53.469080235427754, 62.61325786769509 
-80.93458982265834, 15.998150202341364, 25.465299666331145, -116.42759734258729, 53.16812229200043, 62.61651936686066 
-81.63680167375065, 15.397705011996257, 25.466187923439072, -117.01970975807062, 52.86974380323788, 62.619763443735245 
-82.3396105314588, 14.800146666835005, 25.467041619343227, -117.61133627926792, 52.57397401613396, 62.62298917032267 
-83.04316189570736, 14.20556596749591, 25.467860685567782, -118.20252188748012, 52.28084201689574, 62.62619563541722 
-83.7475981572651, 13.614054161814375, 25.46864509380614, -118.79330960884424, 51.990376730108444, 62.629381944785806 
-84.45305867694401, 13.025702991130396, 25.46939485566786, -119.38374059424329, 51.70260691757484, 62.63254722133131 
-85.15967985652051, 12.440604734130241, 25.470110022378268, -119.97385419450315, 51.41756117684523, 62.63569060523774 
-85.86759520156656, 11.858852248235575, 25.470790684430963, -120.56368803119955, 51.13526793945244, 62.63881125409701 
-86.57693537636675, 11.280539008544503, 25.471436971193853, -121.15327806337449, 50.85575546886564, 62.641908343017704 
-87.28782825108534, 10.705759144320727, 25.472049050469117, -121.74265865043887, 50.57905185817609, 62.644981064715815 
-88.00039894133802, 10.134607473018072, 25.47262712800768, -122.33186261151923, 50.30518502752682, 62.6480286295875 
-88.71476984031338, 9.567179531820367, 25.473171446978867, -122.9209212814873, 50.03418272129794, 62.65105026576453 
-89.43106064358238, 9.003571606668096, 25.47368228739589, -123.5098645638943, 49.76607250505842, 62.65404521915201 
-90.14938836672664, 8.443880758736718, 25.47415996549785, -124.0987209810168, 49.50088176229502, 62.657012753449116 
-90.86986735591212, 7.888204848323427, 25.474604833089092, -124.68751772120605, 49.2386376909279, 62.659952150152776 
-91.59260929153004, 7.336642556093224, 25.475017276836695, -125.27628068372015, 48.97936729962293, 62.66286270854467 
-92.31772318502532, 6.7892934016277176, 25.475397717526988, -125.86503452120579, 48.72309740390949, 62.665743745661906 
-93.04531536903075, 6.2462577592146795, 25.47574660928198, -126.4538026799851, 48.46985462211283, 62.66859459625152 
-93.77548948092614, 5.707636870809725, 25.476064438736774, -127.04260743829356, 48.2196653711093, 62.67141461270927 
-94.50834643994314, 5.173532856096563, 25.476351724178844, -127.63146994260384, 47.97255586191302, 62.67420316500274 
-95.24398441793943, 4.644048719566856, 25.4766090146504, -128.22041024216338, 47.72855209510181, 62.67695964057986 
-95.98249880397165, 4.119288354535707, 25.476836889014702, -128.80944732186367, 47.48767985609023, 62.679683444261975 
-96.72398216280129, 3.5993565440052078, 25.47703595498781, -129.39859913355323, 47.24996471025771, 62.682373998123246 
-97.46852418747757, 3.084358958283767, 25.477206848136742, -129.98788262589736, 47.015431997938904, 62.685030741355604 
-98.21621164614875, 2.5744021492664415, 25.477350230845204, -130.57731377288317, 46.784106829284134, 62.68765313012039 
-98.96712832326648, 2.0695935412779467, 25.477466791248485, -131.16690760106056, 46.556014078996775, 62.690240637386744 
-99.72135495535896, 1.5700414183786267, 25.477557242138513, -131.7566782156056, 46.33117838095531, 62.69279275275757 
-100.47896916156407, 1.0758549080312725, 25.477622319840624, -132.3466388252866, 46.10962412272684, 62.695308982282775 
-101.24004536912922, 0.5871439610266248, 25.477662783063337, -132.93680176640837, 45.89137543997936, 62.69778884826129 
-102.00465473410243, 0.10401932756470254, 25.477679411722626, -133.52717852580602, 45.67645621079985, 62.70023188903126 
-102.77286505745847, -0.37340747061006696, 25.47767300574211, -134.1177797629552, 45.464890049925216, 62.702637658749936 
