# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.46839847885997, 18.427621379057676, 27.83905269760595, -169.10112475523744, 58.96461694954457, 62.53413529798009 
-81.06448911480804, 17.747845107966352, 27.840313588849412, -169.89009079770315, 58.73888657286415, 62.536384599236364 
-81.66184872511853, 17.07093027517555, 27.841528470859966, -170.67557620319795, 58.51469392804609, 62.53862799720879 
-82.26062496979785, 16.396954337910145, 27.842697029642657, -171.45769462833962, 58.29207426121974, 62.54086481277379 
-82.86096276506079, 15.725995663619695, 27.843819006870397, -172.23655604818276, 58.07106220351183, 62.54309437359266 
-83.46300441252872, 15.058133580564423, 27.844894199851673, -173.01226688573652, 57.85169178929399, 62.54531601430052 
-84.06688971682301, 14.3934484268404, 27.84592246143211, -173.78493013655012, 57.633996473400146, 62.547529076687525 
-84.67275609198786, 13.73202159786812, 27.846903699830182, -174.55464548853868, 57.41800914736356, 62.54973290987198 
-85.28073865713235, 13.073935592356701, 27.847837878407297, -175.32150943722039, 57.20376215472144, 62.55192687046544 
-85.89097032163792, 12.419274056745683, 27.848725015372512, -176.08561539653383, 56.991287305432294, 62.55411032273024 
-86.50358186023982, 11.768121828115452, 27.84956518342239, -176.84705380540046, 56.78061588944913, 62.55628263872865 
-87.1187019782538, 11.120564975547406, 27.850358509316425, -177.60591223019472, 56.57177868948928, 62.558443198464275 
-87.73645736718717, 10.476690839904606, 27.851105173388508, -178.3622754632795, 56.36480599303992, 62.56059139001559 
-88.35697275094293, 9.83658807199357, 27.851805408995126, -179.11622561776176, 56.15972760363607, 62.562726609661446 
-88.98037092279675, 9.2003466690587, 27.85245950190093, -179.86784221861743, 55.95657285144626, 62.564848261998876 
-89.60677277330323, 8.568058009550228, 27.853067789602523, 179.3827977096671, 55.7553706031994, 62.56695576005299 
-90.23629730926298, 7.939814886097914, 27.8536306605911, 178.63561955879732, 55.556149271484365, 62.569048525379166 
-90.86906166386319, 7.315711536612364, 27.854148553555003, 177.89055105557858, 55.35893682345284, 62.57112598815751 
-91.50518109808513, 6.695843673427262, 27.85462195652311, 177.14752218389782, 55.16376078895392, 62.57318758727986 
-92.14476899345688, 6.080308510385519, 27.855051405950046, 176.40646510965064, 54.97064826812807, 62.57523277042907 
-92.7879368362154, 5.469204787764157, 27.85543748574428, 175.66731410849061, 54.77962593848644, 62.57726099415089 
-93.43479419293162, 4.862632794922464, 27.855780826240455, 174.93000549628124, 54.590720061500285, 62.57927172391873 
-94.08544867764259, 4.260694390549954, 27.8560821031169, 174.19447756213577, 54.403956488724454, 62.5812644341908 
-94.74000591052858, 3.663493020380778, 27.8563420362599, 173.46067050393404, 54.219360667477254, 62.583238608460405 
-95.39856946816923, 3.0711337322332386, 27.85656138857584, 172.72852636621, 54.0369576460983, 62.58519373929928 
-96.06124082541058, 2.483723188224092, 27.856740964752788, 171.99798898030744, 53.85677207880513, 62.587129328393694 
-96.72811928887666, 1.9013696739987604, 27.856881609973026, 171.2690039067048, 53.678828230167866, 62.589044886574186 
-97.39930192216214, 1.324183104811237, 27.85698420857789, 170.54151837941538, 53.50314997922097, 62.5909399338385 
-98.0748834627497, 0.7522750282787629, 27.857049682686714, 169.8154812523705, 53.32976082322991, 62.59281399936815 
-98.75495623070415, 0.1857586236299295, 27.85707899077141, 169.09084294769983, 53.15868388112984, 62.59466662153848 
-99.43961002920845, -0.37525130274290186, 27.85707312618855, 168.36755540582342, 52.98994189665277, 62.59649734792284 
-100.12893203702065, -0.9306383256214663, 27.857033115670436, 167.6455720372761, 52.823557241159094, 62.59830573529067 
-100.82300669295013, -1.480284413390995, 27.85696001777735, 166.92484767618635, 52.65955191618807, 62.60009134959964 
-101.52191557247235, -2.024069944766577, 27.856854921312593, 166.20533853533541, 52.49794755574227, 62.60185376598238 
-102.22573725662556, -2.5618737300268073, 27.856718943702255, 165.4870021627265, 52.33876542831939, 62.60359256872764 
-102.934547193362, -3.0935730369680803, 27.8565532293419, 164.76979739959444, 52.182026438704945, 62.60530735125602 
-103.64841755155612, -3.6190436217952757, 27.856358947911943, 164.05368433979194, 52.027751129538494, 62.606997716091 
-104.36741706790815, -4.138159765165629, 27.85613729266388, 163.3386242904888, 51.875959682665716, 62.60866327482467 
-105.0916108870185, -4.6507943136027246, 27.855889478679504, 162.62457973412475, 51.726671920288226, 62.610303648079075 
-105.8210603949513, -5.156818726496216, 27.85561674110524, 161.91151429155772, 51.57990730592207, 62.61191846546292 
-106.55582304664846, -5.656103128899213, 27.855320333363714, 161.19939268635343, 51.43568494517642, 62.613507365523986 
-107.29595218760564, -6.148516370331823, 27.855001525344907, 160.48818071016242, 51.29402358636243, 62.615069995697645 
-108.04149687027149, -6.633926089791745, 27.85466160157899, 159.77784518913487, 51.15494162094273, 62.616606012251204 
-108.792501665686, -7.112198787165444, 27.854301859393267, 159.0683539513243, 51.01845708383117, 62.61811508022501 
-109.54900647093147, -7.583199901222642, 27.85392360705544, 158.35967579503418, 50.884587653552224, 62.61959687336971 
-110.31104631302802, -8.046793894364496, 27.853528161905505, 157.65178045806255, 50.75335065226927, 62.6210510740806 
-111.07865114996802, -8.502844344280893, 27.85311684847884, 156.94463858780253, 50.62476304569033, 62.622477373328834 
-111.85184566964679, -8.95121404265523, 27.85269099662259, 156.23822171215818, 50.49884144285996, 62.62387547059 
-112.63064908751166, -9.391765101035485, 27.852251939607854, 155.53250221123588, 50.375602095845245, 62.62524507376995 
-113.41507494381686, -9.824359063967371, 27.851801012240227, 154.82745328977546, 50.255060899324, 62.626585899128465 
-114.20513090143771, -10.24885702946141, 27.851339548970813, 154.12304895028336, 50.137233390082706, 62.627897671200806 
-115.00081854526192, -10.665119776836988, 27.850868882010502, 153.41926396683562, 50.02213474643166, 62.62918012271735 
-115.80213318424099, -11.073007901956839, 27.850390339449508, 152.71607385951643, 49.90977978754436, 62.63043299452155 
-116.60906365724504, -11.47238195983152, 27.849905243385088, 152.01345486946227, 49.80018297272814, 62.6316560354866 
-117.4215921439251, -11.86310261453808, 27.849414908059398, 151.31138393447995, 49.69335840063279, 62.632849002430675 
-118.23969398184072, -12.245030796357973, 27.84892063801031, 150.60983866521175, 49.58931980840346, 62.63401166003148 
-119.06333749116236, -12.61802786599846, 27.848423726237296, 149.90879732181887, 49.4880805707842, 62.63514378073975 
-119.8924838083016, -12.98195578571818, 27.847925452385002, 149.20823879115727, 49.38965369917824, 62.63624514469246 
-120.72708672986133, -13.336677297131375, 27.847427080946805, 148.50814256442067, 49.29405184067071, 62.63731553962542 
-121.56709256832632, -13.682056105417825, 27.846929859490686, 147.80848871522718, 49.2012872770196, 62.638354760786115 
-122.41244002093748, -14.017957069615743, 27.846435016909876, 147.10925787812522, 49.111371923620325, 62.63936261084636 
-123.26306005320193, -14.34424639862382, 27.845943761700507, 146.41043122749818, 49.02431732844916, 62.64033889981542 
-124.11887579849252, -14.66079185248679, 27.8454572802686, 145.71199045684529, 48.9401346709907, 62.6412834449535 
-124.97980247517687, -14.967462948485743, 27.844976735268695, 145.01391775841944, 48.858834761154284, 62.642196070686154 
-125.84574732269151, -15.264131171501957, 27.844503263976183, 144.31619580320194, 48.78042803818394, 62.643076608519415 
-126.71660955793719, -15.550670188069807, 27.844037976695812, 143.618807721196, 48.704924569566614, 62.64392489695621 
-127.59228035331822, -15.826956063483284, 27.843581955208215, 142.92173708202085, 48.632334049942976, 62.64474078141393 
-128.47264283768024, -16.092867481269487, 27.843136251256734, 142.22496787578956, 48.56266580002506, 62.64552411414355 
-129.35757212131603, -16.348285964294636, 27.84270188507661, 141.5284844942543, 48.49592876552466, 62.646274754150454 
-130.2469353461113, -16.593096096722217, 27.842279843968395, 140.83227171220298, 48.43213151609669, 62.64699256711711 
-131.14059176178483, -16.827185746000534, 27.841871080917628, 140.1363146690927, 48.37128224430079, 62.6476774253276 
