# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.84805850340595, 18.31609361083827, 28.130842874379262, -178.7398522064792, 58.63874041608106, 62.54067507020521 
-81.43114648998689, 17.62967610558185, 28.132124590435247, -179.51105720153134, 58.40382888569111, 62.54303078135908 
-82.01570103966925, 16.946155050050834, 28.133358762287823, 179.72105199173376, 58.17055903649067, 62.54538001254686 
-82.60186636341884, 16.265606579585683, 28.13454507198489, 178.95636242119463, 57.93896560381384, 62.54772205311197 
-83.18978412976314, 15.588107822156553, 28.13568325909064, 178.19476495998848, 57.70908273838603, 62.55005619986521 
-83.77959358908436, 14.91373694759762, 28.1367731206503, 177.43615416377705, 57.48094402401506, 62.55238175728147 
-84.37143168646854, 14.242573215464429, 28.137814511086567, 176.68042813402374, 57.25458249422089, 62.55469803768764 
-84.96543316353596, 13.574697021529783, 28.1388073420281, 175.92748838702633, 57.03003064785909, 62.557004361441685 
-85.56173064963231, 12.910189942922408, 28.139751582070186, 175.1772397284564, 56.80732046378978, 62.559300057103 
-86.16045474271496, 12.249134781902706, 28.140647256468075, 174.42959013316553, 56.58648341464115, 62.561584461594094 
-86.76173408023082, 11.591615608259138, 28.141494446763215, 173.68445063002716, 56.367550479713756, 62.563856920353466 
-87.36569540024351, 10.937717800299227, 28.14229329034298, 172.9417351915908, 56.150552157069505, 62.56611678747976 
-87.9724635930347, 10.287528084398955, 28.143043979934475, 172.2013606283349, 55.93551847484695, 62.56836342586728 
-88.58216174337342, 9.641134573064447, 28.143746763032848, 171.46324648731135, 55.72247900184178, 62.57059620733261 
-89.19491116361735, 8.998626801450653, 28.14440194126517, 170.72731495498456, 55.51146285739013, 62.57281451273305 
-89.810831417786, 8.360095762271282, 28.145009869690274, 169.99349076407384, 55.30249872058947, 62.57501773207592 
-90.4300403367203, 7.725633939025598, 28.145570956035627, 169.26170110421867, 55.095614838890825, 62.57720526461998 
-91.05265402442346, 7.095335337457191, 28.146085659872103, 168.53187553629058, 54.89083903609362, 62.5793765189678 
-91.67878685565822, 6.469295515151199, 28.14655449172764, 167.80394591018526, 54.6881987197733, 62.58153091315045 
-92.30855146485973, 5.84761160916614, 28.14697801214082, 167.07784628593436, 54.48772088817028, 62.583667874703245 
-92.94205872640892, 5.230382361587919, 28.14735683065554, 166.35351285798419, 54.28943213656691, 62.58578684073399 
-93.57941772629974, 4.617708142883265, 28.147691604757913, 165.63088388249398, 54.09335866317844, 62.58788725798276 
-94.22073572522395, 4.009690972921432, 28.147983038756756, 164.90989960751423, 53.89952627458227, 62.589968582873894 
-94.86611811309058, 3.406434539522882, 28.1482318826089, 164.1905022059104, 53.70796039070856, 62.59203028156019 
-95.51566835499256, 2.8080442143852573, 28.14843893069073, 163.47263571090429, 53.51868604941445, 62.59407182995962 
-96.16948792863083, 2.2146270662274854, 28.148605020517564, 162.75624595411063, 53.33172791066278, 62.596092713784046 
-96.82767625320791, 1.626291870984111, 28.14873103141213, 162.0412805059514, 53.1471102603254, 62.59809242856128 
-97.49033060980497, 1.0431491188737452, 28.148817883124, 161.3276886183369, 52.964857013630144, 62.60007047964925 
