# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
175.79141268216495, -8.881553568671668, 26.49296077554113, 145.2704117640971, 48.4512918352415, 62.6469085676663 
174.97266485481617, -8.494136229637784, 26.493306621529314, 144.59211211190893, 48.57411897310594, 62.64552687715509 
174.15870001811186, -8.098780281304737, 26.493644088562082, 143.9133805678851, 48.69990902042313, 62.6441127676932 
173.34952061434092, -7.695611980871302, 26.493972071095858, 143.23419690440508, 48.82864647279732, 62.64266650593297 
172.5451235147613, -7.284757680083971, 26.494289461198036, 142.554540149662, 48.96031546934354, 62.64118836739873 
171.7455001598189, -6.866343709319549, 26.494595150130284, 141.8743885623109, 49.0948997943828, 62.63967863660662 
170.95063670231207, -6.440496267409672, 26.49488802993559, 141.19371960544947, 49.232382879079815, 62.63813760718189 
170.16051415265753, -6.007341317240973, 26.495166995027176, 140.51250991989383, 49.37274780301605, 62.636565581974715 
169.3751085254537, -5.567004487140345, 26.49543094377699, 139.83073529670997, 49.51597729569044, 62.6349628731733 
168.59439098657825, -5.119610978033026, 26.495678780102086, 139.14837064895892, 49.66205373793988, 62.633329802414515 
167.81832800009718, -4.665285476340474, 26.495909415046487, 138.4653899826117, 49.81095916327145, 62.6316667008913 
167.04688147430855, -4.204152072567215, 26.496121768356826, 137.78176636658887, 49.96267525909814, 62.629973909457185 
166.28000890628286, -3.7363341855084014, 26.496314770049615, 137.0974719018753, 50.11718336786919, 62.628251778727034 
165.51766352430806, -3.26195449199585, 26.496487361968082, 136.41247768966014, 50.274464488086416, 62.62650066917415 
164.7597944276868, -2.78113486208648, 26.496638499326952, 135.72675379844836, 50.434499275197105, 62.62472095122318 
164.00634672337537, -2.293996299585916, 26.496767152242665, 135.04026923008757, 50.59726804235408, 62.62291300533891 
163.25726165899292, -1.8006588877903476, 26.49687230724774, 134.35299188465183, 50.762750761032954, 62.621077222110074 
162.51247675176919, -1.3012417403209777, 26.49695296878688, 133.66488852411928, 50.930927061496405, 62.619214002328796 
161.77192591303364, -0.7958629569191021, 26.497008160693188, 132.9759247347797, 51.101776233094874, 62.61732375706428 
161.03553956788528, -0.2846395840638303, 26.49703692764271, 132.28606488830277, 51.2752772243926, 62.61540690773173 
160.30324476971455, 0.23231241972903874, 26.4970383365853, 131.59527210139484, 51.451408643107634, 62.61346388615508 
159.5749653092791, 0.7548782140721297, 26.49701147815018, 130.90350819396906, 51.63014875585391, 62.61149513462422 
158.85062181806532, 1.2829441024816757, 26.49695546802441, 130.21073364574875, 51.811475487672965, 62.60950110594576 
158.13013186569182, 1.816397553910432, 26.49686944830255, 129.51690755122016, 51.99536642134251, 62.60748226348765 
157.41341005113605, 2.3551272201849414, 26.496752588805972, 128.82198757284678, 52.18179879644832, 62.605439081216986 
156.70036808758815, 2.899022949493036, 26.496604088369917, 128.12592989245215, 52.3707495082054, 62.60337204373102 
155.99091488075308, 3.4479757960654998, 26.496423176097093, 127.42868916067376, 52.562195106014066, 62.60128164628128 
155.28495660044157, 4.001878026192486, 26.496209112575976, 126.73021844438509, 52.756111791735236, 62.599168394790006 
154.58239674530378, 4.560623120712687, 26.495961191062456, 126.03046917197824, 52.95247541766919, 62.5970328058595 
153.88313620057318, 5.124105774108161, 26.49567873862338, 125.3293910763927, 53.151261484220996, 62.59487540677347 
153.18707328869718, 5.692221890333984, 26.495361117240567, 124.62693213577123, 53.352445137235016, 62.59269673549075 
152.49410381274117, 6.264868575505856, 26.495007724874007, 123.92303851161645, 53.55600116497993, 62.59049734063059 
151.80412109245634, 6.841944127563905, 26.494617996482795, 123.21765448431533, 53.761903994765234, 62.58827778145017 
151.11701599290726, 7.4233480230240785, 26.494191405002795, 122.51072238589249, 53.97012768916852, 62.586038627813146 
150.4326769455566, 8.008980900922582, 26.49372746227961, 121.8021825298448, 54.180645941852354, 62.58378046015004 
149.750989961703, 8.598744544051897, 26.49322571995592, 121.09197313790223, 54.393432072948116, 62.58150386940979 
149.0718386381681, 9.192541857579316, 26.492685770311887, 120.38003026355285, 54.60845902398324, 62.57920945700228 
148.3951041551219, 9.79027684513221, 26.492107247057838, 119.66628771215929, 54.82569935232652, 62.576897834731994 
147.72066526593235, 10.3918545824257, 26.491489826078084, 118.95067695748648, 55.04512522512541, 62.57456962472253 
147.0483982789136, 10.99718118850121, 26.490833226124987, 118.23312705445035, 55.26670841270718, 62.57222545933178 
146.37817703084204, 11.606163794635302, 26.490137209462546, 117.51356454788701, 55.490420281414515, 62.56986598105797 
145.7098728520922, 12.218710510970551, 26.489401582458438, 116.79191337713137, 55.71623178584445, 62.56749184243591 
145.0433545232358, 12.834730390910572, 26.48862619612419, 116.06809477618339, 55.944113460457544, 62.565103705924166 
144.3784882229282, 13.454133393313333, 26.487810946602337, 115.3420271692282, 56.17403541052238, 62.56270224378211 
143.71513746689172, 14.076830342506565, 26.48695577560025, 114.61362606126393, 56.40596730235845, 62.56028813793792 
143.0531630377841, 14.70273288614045, 26.486060670770048, 113.88280392357866, 56.63987835283797, 62.55786207984627 
142.39242290572088, 15.331753450882585, 26.485125666033976, 113.14947007380411, 56.875737318105145, 62.55542477033668 
141.73277213919624, 15.963805195950034, 26.484150841854966, 112.41353055026029, 57.11351248146866, 62.552976919451964 
141.07406280612227, 16.59880196446314, 26.483136325451802, 111.67488798028924, 57.35317164042031, 62.55051924627682 
140.41614386468024, 17.236658232594607, 26.48208229095885, 110.93344144226269, 57.59468209272997, 62.54805247875664 
139.75886104364665, 17.877289056476716, 26.48098895952988, 110.18908632093078, 57.83801062156395, 62.54557735350662 
139.10205671182726, 18.52061001681712, 26.479856599385847, 109.44171415576348, 58.08312347957021, 62.543094615611 
138.44556973619774, 19.166537161162427, 26.478685525806643, 108.69121248191865, 58.32998637187038, 62.540605018412464 
137.7892353283139, 19.81498694373535, 26.477476101066518, 107.93746466345371, 58.57856443789497, 62.53810932329198 
137.1328848785159, 20.465876162758615, 26.4762287343134, 107.18034971837832, 58.82882223199362, 62.53560829943896 
136.476345777411, 21.119121895164287, 26.47494388139201, 106.41974213512837, 59.080723702747896, 62.5331027236116 
135.81944122407424, 21.77464142857309, 26.47362204461106, 105.65551168002114, 59.33423217090979, 62.53059337988799 
135.16199002036205, 22.43235219041259, 26.472263772454482, 104.88752319523218, 59.589310305883586, 62.52808105940749 
134.50380635068285, 23.09217167402668, 26.470869659237227, 104.11563638681581, 59.84592010066339, 62.52556656010304 
133.8446995465184, 23.754017361611986, 26.469440344705742, 103.33970560226929, 60.10402284513339, 62.523050686423865 
133.18447383493273, 24.417806643797608, 26.46797651358355, 102.55957959712326, 60.36357909763095, 62.520534249049355 
132.5229280702486, 25.083456735666218, 26.466478895062362, 101.77510129001949, 60.624548654666675, 62.51801806459389 
131.8598554480081, 25.750884588992193, 26.46494826223934, 100.98610750571969, 60.886890518688375, 62.51550295530261 
131.19504320027008, 26.420006800451844, 26.463385431500743, 100.19242870546952, 61.15056286376833, 62.51298974873872 
130.52827227122765, 27.090739515535226, 26.461791261853033, 99.39388870412665, 61.415522999085226, 62.5104792774621 
129.85931697205652, 27.762998327864963, 26.460166654201696, 98.59030437344433, 61.681727330064035, 62.50797237869968 
129.18794461382925, 28.436698173598792, 26.458512550578742, 97.78148533089103, 61.94913131702747, 62.50546989400743 
128.51391511725106, 29.111753220563873, 26.456829933319614, 96.96723361337425, 62.21768943120372, 62.50297266892449 
127.83698059788907, 29.788076751738803, 26.455119824190344, 96.14734333523053, 62.487355107924586, 62.50048155261968 
127.15688492548088, 30.46558104266481, 26.453383283465968, 95.3216003298413, 62.75808069683746, 62.497997397529986 
126.47336325581851, 31.14417723233135, 26.45162140896089, 94.48978177423564, 63.02981740894361, 62.495521058992246 
125.78614153361112, 31.82377518704088, 26.449835335012573, 93.65165579605127, 63.302515260262425, 62.4930533948673 
125.09493596463486, 32.50428335671515, 26.4480262314194, 92.80698106224094, 63.57612301190976, 62.490595265157644 
124.39945245538189, 33.1856086230587, 26.44619530233383, 91.95550634893857, 63.85058810636417, 62.48814753161815 
123.69938601832247, 33.867656138945726, 26.4443437851122, 91.09697009193606, 64.12585659968211, 62.48571105736063 
122.99442014079746, 34.55032915834165, 26.442472949122116, 90.23109991727367, 64.40187308940747, 62.48328670645249 
122.28422611546148, 35.233528856013905, 26.440584094509116, 89.35761215151298, 64.67858063790726, 62.48087534350929 
121.56846233010604, 35.917154136221946, 26.438678550923495, 88.47621131134792, 64.95592069084856, 62.478477833282 
120.84677351460424, 36.60110142951022, 26.436757676209012, 87.58658957231694, 65.23383299051677, 62.476095040239166 
120.1187899426399, 37.285264476654305, 26.43482285505477, 86.6884262165138, 65.51225548365893, 62.473727828144 
119.38412658581863, 37.969534098732, 26.432875497611683, 85.78138705935946, 65.791124223519, 62.47137705962709 
118.64238221770633, 38.65379795220711, 26.430917038075176, 84.86512385569752, 66.07037326571702, 62.46904359575475 
117.89313846531208, 39.3379402678231, 26.42894893323563, 83.93927368571897, 66.34993455760632, 62.466728295593754 
117.13595880553109, 40.0218415720076, 26.42697266099814, 83.00345832151147, 66.62973782072933, 62.464432015771976 
116.37038750409555, 40.705378389384876, 26.42498971887322, 82.0572835753767, 66.90971042597678, 62.4621556100365 
115.59594849466082, 41.38842292488454, 26.423001622440232, 81.10033863146998, 67.18977726104258, 62.45989992880824 
114.81214419578806, 42.07084272381758, 26.421009903785137, 80.13219536280458, 67.46986058975504, 62.4576658187346 
114.01845426378779, 42.752500308168884, 26.419016109914438, 79.15240763623508, 67.74987990285742, 62.45545412223953 
113.2143342796789, 43.433252787226216, 26.417021801146998, 78.16051060870743, 68.02975175980396, 62.45326567707219 
112.3992143689128, 44.112951440531646, 26.41502854948558, 77.15602001884832, 68.3093896211384, 62.45110131585401 
111.57249775303572, 44.79144127100321, 26.413037936970028, 76.13843147888056, 68.58870367102537, 62.44896186562481 
110.73355923314384, 45.468560525932396, 26.41105155401386, 75.1072197729135, 68.8676006295168, 62.446848147388174 
109.88174360585542, 46.14414018342123, 26.409070997726246, 74.06183816888324, 69.1459835541556, 62.44476097565683 
109.01636401362528, 46.81800340168048, 26.407097870221286, 73.0017177528333, 69.42375163054867, 62.44270115799783 
108.13670023260015, 47.48996492847546, 26.405133776916482, 71.92626679584853, 69.70079995158443, 62.44066949457865 
107.24199690292006, 48.1598304678775, 26.40318032482247, 70.83487016581532, 69.97701928502768, 62.438666777713635 
106.33146170846742, 48.82739600136887, 26.401239120825874, 69.72688879829582, 70.252295829301, 62.43669379141261 
105.40426351563175, 49.49244706025808, 26.39931176996739, 68.6016592432092, 70.52651095735911, 62.43475131093033 
104.45953048377629, 50.15475794630606, 26.3973998737171, 67.45849330672364, 70.79954094868677, 62.432840102318615 
103.4963481638631, 50.81409089744801, 26.3955050282489, 66.29667781081412, 71.07125670960352, 62.430960921980805 
102.51375760622857, 51.47019519554006, 26.393628822716327, 65.11547449634611, 71.34152348224771, 62.429114516229106 
101.51075350392686, 52.12280621317761, 26.391772837531523, 63.914120099326915, 71.61020054284204, 62.42730162084523 
100.48628240452197, 52.77164439684816, 26.389938642649632, 62.6918266341343, 71.87714089011996, 62.425522960645004 
99.43924103085838, 53.41641418402126, 26.38812779586054, 61.44778192208089, 72.14219092512376, 62.42377924904658 
98.3684747603564, 54.05680285227227, 26.386341841090022, 60.181150408598064, 72.40519012397837, 62.42207118764358 
97.27277632293044, 54.692479299227045, 26.3845823067123, 58.891074317578955, 72.66597070570843, 62.420399465783106 
96.15088478990573, 55.32309275304234, 26.38285070387613, 57.57667519695631, 72.92435729770631, 62.418764760148534 
95.00148494049047, 55.948271414359326, 26.3811485248463, 56.237055915310464, 73.1801666020867, 62.41716773434872 
93.82320710860041, 56.56762103224605, 26.379477241362704, 54.871303175070125, 73.4332070668834, 62.41560903851265 
92.6146276312593, 57.18072341865021, 26.377838303018837, 53.47849061350085, 73.6832785668659, 62.414089308890794 
91.3742700404695, 57.78713490839926, 26.376233135661757, 52.05768256792269, 73.93017209967947, 62.412609167463195 
90.10060716331591, 58.38638477490007, 26.37466313981547, 50.607938586134956, 74.17366950404887, 62.41116922155481 
88.79206431995698, 58.977973615501895, 26.37312968912968, 49.12831876644931, 74.41354320792662, 62.409770063458225 
87.44702383566216, 59.561371725099754, 26.371634128855685, 47.61789001352761, 74.64955601571116, 62.408412270064325 
86.06383111051201, 60.136017482068304, 26.370177774351536, 46.07573329578546, 74.88146094499012, 62.4070964025014 
84.6408025177278, 60.701315777128194, 26.368761909617994, 44.50095198672689, 75.10900112466202, 62.40582300578247 
83.17623542732422, 61.25663652332932, 26.367387785867475, 42.89268136539805, 75.33190976771893, 62.40459260846189 
81.66842067374502, 61.801313294035864, 26.366056620127306, 41.250099339252344, 75.54991023339284, 62.403405722300995 
80.11565780151841, 62.3346421456032, 26.36476959387951, 39.572438435122, 75.76271619471225, 62.40226284194348 
78.51627342806447, 62.85588069226062, 26.363527851738436, 37.858999079659256, 75.97003192871065, 62.401164444600525 
76.86864305302407, 63.36424751235486, 26.362332500168062, 36.10916415857579, 76.1715527474719, 62.40011098974617 
75.17121661331021, 63.858921977225776, 26.361184606240602, 34.32241480341232, 76.36696558877756, 62.39910291882334 
73.42254802613738, 64.33904460603812, 26.360085196437893, 32.498347304833146, 76.55594978519694, 62.39814065496048 
71.6213288715588, 64.80371806112085, 26.359035255497094, 30.636690992372632, 76.73817802988589, 62.39722460269924 
69.7664262343934, 65.25200890773405, 26.358035725302205, 28.73732685256302, 76.91331755597027, 62.39635514773359 
