# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.30559501405031, 18.916340176403924, 26.156931923618654, -120.96098367571416, 57.3860595445914, 62.55473172716633 
-78.97649126134877, 18.28108881533007, 26.158055170350075, -121.66949620340384, 57.12128280389417, 62.55744701156587 
-79.64759482636542, 17.648423427596686, 26.159141216677238, -122.375450984409, 56.858485285549655, 62.56015360094741 
-80.31906664093631, 17.018429845638707, 26.16018977696129, -123.07894977184714, 56.59769960757335, 62.562850678662365 
-80.99106411211463, 16.3911942963634, 26.161200610610273, -123.78009044208045, 56.338957946793414, 62.56553743815877 
-81.66374125602748, 15.76680345878912, 26.162173522062076, -124.47896716024671, 56.08229205185526, 62.568213083202096 
-82.3372488210615, 15.145344519225121, 26.163108360713547, -125.17567053716613, 55.827733255254934, 62.57087682808426 
-83.01173440072874, 14.526905224052024, 26.164005020796214, -125.87028777812685, 55.575312484458074, 62.573527897820945 
-83.68734253653815, 13.911573930150281, 26.164863441198467, -126.56290282402266, 55.32506027215764, 62.5761655283369 
-84.36421481116973, 13.29943965301369, 26.165683605234726, -127.25359648528541, 55.07700676571992, 62.578788966639536 
-85.04248993222605, 12.690592112573084, 26.166465540361845, -127.94244656902941, 54.83118173586511, 62.5813974709807 
-85.72230380681188, 12.085121776745952, 26.167209317843135, -128.62952799979817, 54.58761458462589, 62.583990311006595 
-86.40378960717251, 11.483119902717068, 26.167915052360424, -129.31491293428138, 54.34633435262466, 62.58656676789619 
-87.08707782760187, 10.884678575945482, 26.168582901574744, -129.99867087034656, 54.1073697257073, 62.5891261344877 
-87.77229633281401, 10.289890746884444, 26.16921306563607, -130.6808687507101, 53.870749040969244, 62.5916677153938 
-88.45957039795576, 9.698850265390577, 26.169805786642943, -131.3615710615525, 53.63650029220746, 62.59419082710508 
-89.14902274042427, 9.111651912791176, 26.170361348052428, -132.04083992636376, 53.40465113482956, 62.59669479808235 
-89.84077354364031, 8.528391431568519, 26.170880074041303, -132.71873519528955, 53.17522889024989, 62.59917896883757 
-90.53494047291767, 7.949165552612976, 26.171362328819214, -133.39531453023034, 52.94826054980041, 62.601642692003644 
-91.2316386835598, 7.374072019987693, 26.171808515894618, -134.0706334859335, 52.7237727781825, 62.604085332393176 
-91.93098082130699, 6.803209613140687, 26.172219077294574, -134.7447455873019, 52.50179191648469, 62.60650626704657 
-92.63307701525258, 6.236678166491933, 26.172594492739027, -135.4177024031312, 52.28234398478963, 62.60890488526925 
-93.33803486334145, 5.674578586316541, 26.172935278770982, -136.0895536164745, 52.06545468439232, 62.61128058865833 
-94.04595941056313, 5.117012864837602, 26.173241987843312, -136.76034709182267, 51.85114939965097, 62.61363279111937 
-94.75695311995074, 4.564084091436142, 26.173515207363547, -137.4301289392768, 51.63945319948969, 62.61596091887237 
-95.47111583649861, 4.015896460879426, 26.173755558697636, -138.09894357587964, 51.43039083857264, 62.61826441044835 
-96.18854474411533, 3.4725552784625475, 26.17396369613408, -138.76683378426344, 51.22398675816692, 62.620542716676184 
-96.90933431573335, 2.9341669619536974, 26.174140305809495, -139.4338407687626, 51.020265086711625, 62.62279530065952 
-97.6335762567047, 2.4008390402276483, 26.17428610459711, -140.10000420913101, 50.81924964010913, 62.6250216377451 
-98.36135944162079, 1.8726801484684186, 26.174401838959497, -140.76536231199654, 50.620963921754175, 62.627221215481484 
-99.09276984470628, 1.349800019817466, 26.174488283766856, -141.42995186017689, 50.42543112231551, 62.62939353356953 
-99.82789046394966, 0.8323094733412353, 26.17454624108244, -142.09380825997562, 50.232674119284255, 62.63153810380409 
-100.56680123914953, 0.3203203981885392, 26.174576538916543, -142.75696558656884, 50.04271547630247, 62.63365445000754 
-101.3095789640726, -0.1860542661930024, 26.17458002995058, -143.4194566275883, 49.85557744228501, 62.63574210795549 
-102.0562971929388, -0.6867005539135982, 26.17455759023288, -144.08131292500028, 49.671281950347165, 62.63780062529485 
-102.80702614147152, -1.1815035007035852, 26.17451011784772, -144.74256481537444, 49.48985061654984, 62.639829561454384 
-103.56183258277424, -1.670347176312892, 26.174438531559396, -145.40324146863128, 49.31130473847401, 62.64182848754844 
-104.32077973832003, -2.1531147213777415, 26.17434376943281, -146.06337092535293, 49.13566529363563, 62.64379698627377 
-105.08392716436909, -2.629688388882008, 26.17422678743249, -146.7229801327363, 48.96295293775155, 62.6457346518 
-105.85133063415923, -3.099949590336781, 26.174088558001678, -147.3820949792645, 48.79318800286674, 62.64764108965408 
-106.62304201624346, -3.563778946796328, 26.17393006862324, -148.04074032816763, 48.626390495353164, 62.649515916598695 
-107.39910914938534, -4.0210563448230685, 26.173752320364322, -148.69894004974054, 48.462580093789605, 62.65135876050558 
-108.17957571445324, -4.471660997505576, 26.17355632640645, -149.35671705258147, 48.30177614673217, 62.65316926022336 
-108.96448110379373, -4.915471510625378, 26.173343110562996, -150.01409331381242, 48.143997670384245, 62.65494706544083 
-109.75386028859899, -5.352365954057383, 26.173113705785855, -150.6710899083382, 47.98926334617515, 62.65669183654574 
-110.54774368482153, -5.782221938476857, 26.172869152663253, -151.3277270371992, 47.83759151825571, 62.65840324447946 
-111.34615701822756, -6.204916697432154, 26.17261049791057, -151.9840240550687, 47.68900019091925, 62.66008097058773 
-112.14912118921856, -6.6203271748273, 26.172338792856088, -152.63999949694383, 47.54350702595631, 62.66172470646846 
-112.95665213808918, -7.028330117841832, 26.17205509192359, -153.29567110407686, 47.40112933995056, 62.663334153815896 
-113.76876071142647, -7.428802175296255, 26.17176045111386, -153.95105584918963, 47.26188410152415, 62.664909024262435 
-114.58545253039331, -7.821620001452106, 26.171455926486843, -154.606169961014, 47.12578792853955, 62.6664490392179 
-115.40672786167313, -8.20666036521304, 26.17114257264654, -155.26102894819627, 46.9928570852655, 62.667953929706975 
-116.23258149188764, -8.583800264670597, 26.170821441230665, -155.91564762260438, 46.86310747951405, 62.66942343620489 
-117.06300260632882, -8.952917046912846, 26.170493579406784, -156.57004012207142, 46.736554659755754, 62.67085730847159 
-117.89797467287677, -9.313888532987947, 26.170160028377136, -157.22421993261102, 46.6132138122197, 62.672255305385264 
-118.7374753319974, -9.666593147886639, 26.169821821893937, -157.87819991013478, 46.49309975798512, 62.67361719477517 
-119.58147629373606, -10.010910055378481, 26.169479984787117, -158.53199230170216, 46.37622695007095, 62.674942753253916 
-120.42994324263914, -10.346719297506455, 26.169135531506512, -159.18560876633185, 46.262609470529725, 62.67623176605017 
-121.28283575154592, -10.673901938513017, 26.16878946468025, -159.8390603954013, 46.15226102755178, 62.67748402684151 
-122.14010720519828, -10.99234021293855, 26.1684427736914, -160.4923577326593, 46.045194952586094, 62.67869933758821 
-123.00170473461536, -11.30191767760052, 26.168096433274695, -161.14551079387707, 45.941424197483144, 62.67987750836777 
-123.86756916317107, -11.602519367128142, 26.167751402135107, -161.79852908615953, 45.840961331665895, 62.68101835721133 
-124.73763496529797, -11.894031952694519, 26.167408621590234, -162.4514216269393, 45.743818539334086, 62.6821217099413 
-125.61183023871797, -12.176343903554532, 26.167069014238216, -163.1041969626732, 45.65000761670755, 62.68318740001134 
-126.49007669106818, -12.44934565096433, 26.16673348265301, -163.75686318726144, 45.55953996931332, 62.684215268348446 
-127.37228964175185, -12.712929754026403, 26.166402908108644, -164.40942796020704, 45.4724266093222, 62.68520516319794 
-128.25837803979573, -12.966991066972989, 26.1660781493344, -165.06189852453338, 45.38867815293905, 62.68615693997122 
-129.14824449843758, -13.211426907371592, 26.1657600413023, -165.71428172447602, 45.30830481785205, 62.687070461096624 
-130.04178534710277, -13.44613722470827, 26.165449394048707, -166.36658402296462, 45.23131642074535, 62.68794559587423 
-130.93889070135356, -13.671024768779322, 26.16514699153166, -167.01881151890873, 45.157722374879434, 62.68878222033383 
-131.83944455131225, -13.885995257298667, 26.164853590525304, -167.67096996430283, 45.087531687743734, 62.689580217097514 
-132.74332486896745, -14.09095754210831, 26.164569919553074, -168.32306478116195, 45.020752958785366, 62.690339475246255 
-133.65040373467465, -14.285823773362209, 26.164296677861035, -168.9751010783017, 44.95739437721807, 62.69105989019109 
-134.56054748305505, -14.470509561040663, 26.164034534432684, -169.62708366797335, 44.89746371991511, 62.69174136354923 
