# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.3152104330323, 18.168582370373965, 28.48892513370974, 170.4998197152917, 58.05262133833513, 62.55192084585993 
-81.88236258605954, 17.474432289627686, 28.490231035806175, 169.7591427883184, 57.80274515025427, 62.55445427883065 
-82.45122757367233, 16.783216255683943, 28.491487511749312, 169.02144148511118, 57.55468065703356, 62.55698019212337 
-83.02194499384827, 16.095008867521173, 28.49269423915572, 168.2866067243958, 57.30846158457451, 62.559497822577946 
-83.59465217190184, 15.409885813217027, 28.493850955423607, 167.55453336229758, 57.06412113866511, 62.56200641573454 
-84.16948427724654, 14.727923917592735, 28.494957457693697, 166.8251200336068, 56.82169202083738, 62.564505226042435 
-84.74657442903845, 14.049201188707526, 28.496013602739286, 166.09826900060403, 56.5812064431724, 62.566993517058776 
-85.32605379110477, 13.373796863208423, 28.49701930678575, 165.37388600905484, 56.34269614211084, 62.56947056163698 
-85.908051656515, 12.701791450529194, 28.497974545259634, 164.65188015100196, 56.10619239132457, 62.57193564210523 
-86.49269552210673, 12.033266775923497, 28.498879352467757, 163.93216373400185, 55.871726013700794, 62.57438805043431 
-87.08011115323964, 11.36830602230638, 28.499733821206743, 163.21465215647203, 55.63932739248719, 62.57682708839569 
-87.6704226390121, 10.7069937708695, 28.500538102303445, 162.4992637888312, 55.40902648164383, 62.579252067709255 
-88.2637524381413, 10.049416040425372, 28.501292404086843, 161.78591986013248, 55.18085281544481, 62.581662310181095 
-88.86022141567639, 9.395660325426066, 28.50199699179218, 161.0745443499035, 54.95483551736973, 62.58405714783079 
-89.45994887068444, 8.745815632593258, 28.502652186897787, 160.36506388492484, 54.73100330832351, 62.586435923009375 
-90.06305255502329, 8.099972516085684, 28.503258366395794, 159.65740764068906, 54.509384514219846, 62.5887979885066 
-90.66964868329083, 7.45822311112165, 28.503815961997212, 158.95150724729947, 54.29000707296255, 62.591142707649055 
-91.27985193401912, 6.820661165963776, 28.504325459272565, 158.2472966995774, 54.07289854085646, 62.593469454388014 
-91.89377544216228, 6.187382072164302, 28.5047873967291, 157.54471227116107, 53.85808609847788, 62.59577761337791 
-92.5115307829103, 5.558482892958796, 28.505202364825486, 156.84369243238882, 53.64559655603336, 62.59806658004515 
-93.13322794684612, 4.934062389687461, 28.505571004925432, 156.14417777177218, 53.43545635823343, 62.6003357606475 
-93.75897530645184, 4.314221046112427, 28.505894008191174, 155.44611092087194, 53.22769158870678, 62.60258457232437 
-94.38887957395897, 3.6990610904908148, 28.50617211441845, 154.749436482403, 53.02232797397921, 62.6048124431376 
