# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.6659990590372, 19.011197475456353, 25.650673261337115, -114.88800086983956, 55.55770582397284, 62.58515562205141 
-78.3591891390751, 18.39153344213426, 25.65174992569417, -115.51663174533078, 55.259499883745946, 62.58830308768794 
-79.0523010488793, 17.77434948626617, 25.652792003724763, -116.14394239000599, 54.96363106654014, 62.591438570125376 
-79.74549713775909, 17.159734010358857, 25.653799219984347, -116.77000489722693, 54.670129724023546, 62.59456112666331 
-80.43893613591239, 16.547775653050746, 25.654771340919165, -117.39488833245638, 54.37902597205931, 62.597669828613505 
-81.13277328170274, 15.938563347994455, 25.65570817485314, -118.01865887078834, 54.09034969483027, 62.60076376154671 
-81.82716043912042, 15.3321863801086, 25.656609571924708, -118.64137992627691, 53.8041305483865, 62.60384202552328 
-82.52224620571745, 14.728734439262208, 25.65747542397385, -119.26311227362358, 53.52039796364938, 62.6069037353072 
-83.21817601128777, 14.128297671443226, 25.658305664379267, -119.88391416274112, 53.23918114890351, 62.609948020563884 
-83.91509220754322, 13.530966727452899, 25.659100267846334, -120.50384142667383, 52.96050909180521, 62.612974026041314 
-84.61313414901956, 12.936832809156494, 25.65985925014573, -121.12294758331818, 52.6844105609345, 62.61598091173524 
-85.31243826542853, 12.345987713312095, 25.660582667803368, -121.74128393135632, 52.410914106915946, 62.618967853037724 
-86.01313812565783, 11.758523872988874, 25.66127061774203, -122.35889964078446, 52.140048063131154, 62.62193404086983 
-86.7153644936058, 11.174534396577215, 25.661923236875, -122.97584183839149, 51.87184054604524, 62.6248786817982 
-87.41924537602469, 10.59411310438479, 25.662540701652485, -123.59215568851711, 51.60631945516741, 62.627800998135484 
-88.12490606253522, 10.017354562802982, 25.66312322756115, -124.20788446939699, 51.34351247266495, 62.63070022802537 
-88.83246915796387, 9.444354116021142, 25.6636710685776, -124.82306964537939, 51.08344706264844, 62.63357562551158 
-89.54205460714634, 8.875207915256784, 25.66418451657639, -125.43775093528001, 50.82615047014535, 62.636426460591835 
-90.25377971233164, 8.310012945463406, 25.664663900693355, -126.05196637712133, 50.57164971977773, 62.63925201925616 
-90.96775914331651, 7.748867049469083, 25.665109586645023, -126.6657523894889, 50.31997161415935, 62.64205160351053 
-91.68410494043349, 7.191868949492749, 25.66552197600498, -127.27914382971807, 50.07114273202641, 62.64482453138536 
-92.40292651051361, 6.639118265977566, 25.66590150543809, -127.89217404911368, 49.825189426115486, 62.647570136929744 
-93.12433061594227, 6.090715533674906, 25.666248645893443, -128.50487494538967, 49.58213782080164, 62.650287770191134 
-93.84842135692664, 5.546762214905599, 25.666563901757243, -129.1172770125044, 49.34201380950902, 62.652976797181154 
-94.57530014709394, 5.0073607099199595, 25.666847809966328, -129.7294093880556, 49.1048430519057, 62.65563659982752 
-95.3050656825429, 4.472614364272282, 25.667100939083788, -130.34129989838866, 48.87065097089422, 62.65826657591269 
-96.037813904475, 3.942627473120295, 25.66732388833751, -130.9529751015626, 48.63946274940843, 62.6608661389992 
-96.77363795553806, 3.4175052823561103, 25.66751728662312, -131.56446032830735, 48.4113033270275, 62.663434718342394 
-97.51262813002283, 2.897353986470236, 25.66768179147229, -132.17577972109964, 48.18619739641667, 62.66597175879052 
-98.25487181806191, 2.382280723047402, 25.667818087987794, -132.78695627147582, 47.96416939960516, 62.66847672067294 
-99.00045344399292, 1.8723935637891347, 25.66792688774674, -133.3980118556921, 47.745243524110094, 62.67094907967636 
-99.74945439905876, 1.367801501956349, 25.66800892767309, -134.00896726883767, 47.52944369891618, 62.67338832670992 
