# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.91568390483127, 18.57646129482912, 27.412735621532942, -154.32758639656842, 59.15889503247165, 62.529316988378646 
-80.5307807543014, 17.906949170378958, 27.413964366570085, -155.12747323534668, 58.939000106597945, 62.53149958770526 
-81.14686387228195, 17.24024036745682, 27.415149344600316, -155.92378975941241, 58.720577225481506, 62.53367662834518 
-81.76408540507691, 16.576414369460224, 27.41629024794742, -156.71664944883437, 58.50366190611498, 62.5358474509764 
-82.38259449351597, 15.91555144450237, 27.417386821901705, -157.50616221916084, 58.28828903508576, 62.538011402654334 
-83.00253740721263, 15.257732697992543, 27.41843886469189, -158.29243454154863, 58.07449288695215, 62.540167836996034 
-83.62405766715537, 14.603040123395521, 27.419446227393905, -159.0755695586666, 57.86230714162173, 62.54231611435686 
-84.2472961570658, 13.951556651205705, 27.42040881377707, -159.85566719649447, 57.651764900778545, 62.54445560199989 
-84.87239122391716, 13.30336619615935, 27.421326580087687, -160.63282427214196, 57.442898703403024, 62.54658567425767 
-85.49947876796467, 12.658553702697834, 27.422199534770357, -161.40713459781065, 57.235740540427415, 62.54870571268656 
-86.1286923226047, 12.017205188683153, 27.42302773812759, -162.178689081025, 57.03032186856659, 62.550815106213776 
-86.76016312434417, 11.379407787357135, 27.42381130191791, -162.947575821255, 56.8266736233628, 62.55291325127674 
-87.3940201731315, 10.745249787524955, 27.424550388893177, -163.71388020305372, 56.624826231481144, 62.554999551954936 
-88.03039028327181, 10.11482067193347, 27.42524521227551, -164.47768498583184, 56.424809622290525, 62.557073420094625 
-88.66939812512226, 9.488211153805628, 27.425896035174745, -165.23907039038727, 56.22665323876354, 62.55913427542595 
-89.3111662577407, 8.865513211481472, 27.426503169946805, -165.9981141823087, 56.030386047727056, 62.561181545672795 
-89.95581515263842, 8.246820121107941, 27.427066977494068, -166.75489175236748, 55.836036549493784, 62.56321466665524 
-90.60346320876965, 7.6322264873089765, 27.427587866508404, -167.50947619401052, 55.643632786903744, 62.56523308238495 
-91.25422675887239, 7.021828271759512, 27.42806629265789, -168.26193837806375, 55.45320235380335, 62.56723624515319 
-91.90822006726198, 6.415722819576635, 27.428502757718103, -169.01234702475392, 55.264772402988214, 62.56922361561181 
-92.5655553191647, 5.814008883433176, 27.428897808649186, -169.76076877315188, 55.078369653635114, 62.571194662847496 
-93.22634260167, 5.21678664528952, 27.429252036619584, -170.50726824813938, 54.894020398246724, 62.57314886444852 
-93.89068987637073, 4.62415773563132, 27.42956607597783, -171.25190812499656, 54.71175050913251, 62.57508570656519 
