# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-92.74744760149436, 6.038290567505515, 26.42021288610783, -140.4719935223989, 53.210745508464306, 62.59511445246766 
-93.44437905511919, 5.469795237111728, 26.420549655721523, -141.16848572490576, 53.00523376612264, 62.59734362187406 
-94.14441467772758, 4.905871009206373, 26.420851275634, -141.86364140843983, 52.80215040889756, 62.59955126913618 
-94.84765731264078, 4.346621285585846, 26.421118358351592, -142.55751219266955, 52.601520468651294, 62.60173684409956 
-95.55420724393922, 3.7921506509173653, 26.421351551484843, -143.25014792431622, 52.40336862987338, 62.60389980761649 
-96.26416215038184, 3.2425648783463643, 26.421551536675906, -143.94159673771384, 52.20771923212285, 62.60603963155194 
-96.97761705222847, 2.6979709319019154, 26.4217190284861, -144.63190511288965, 52.01459627213884, 62.608155798781034 
-97.69466425108702, 2.158476965576171, 26.421854773245112, -145.321117931295, 51.824023405636865, 62.61024780317862 
-98.41539326291526, 1.6241923189498693, 26.42195954786311, -146.00927852930562, 51.636023948808095, 62.61231514960061 
-99.13989074431922, 1.0952275092307775, 26.422034158607314, -146.69642874960834, 51.45062087953764, 62.61435735385811 
-99.86824041230327, 0.5716942195692664, 26.42207943984452, -147.38260899058167, 51.26783683835712, 62.61637394268379 
-100.6005229576435, 0.053705283511125294, 26.422096252750997, -148.0678582537746, 51.08769412914665, 62.618364453691065 
-101.33681595207348, -0.45862533455355625, 26.422085483991573, -148.75221418958193, 50.9102147195999, 62.62032843532642 
-102.07719374949212, -0.9651825630887297, 26.42204804436932, -149.43571314120862, 50.735420241466265, 62.62226544681491 
-102.82172738142619, -1.4658502514017246, 26.42198486744755, -150.11839018701264, 50.563331990582675, 62.624175058099084 
-103.57048444700483, -1.9605112020669346, 26.421896908146014, -150.80027918130946, 50.39397092670771, 62.6260568497719 
-104.32352899772985, -2.4490472079258176, 26.421785141312682, -151.4814127937188, 50.22735767317013, 62.62791041300345 
-105.08092141735597, -2.9313390938029635, 26.421650560273303, -152.16182254712854, 50.06351251634309, 62.62973534946204 
-105.84271829722537, -3.407266763074389, 26.4214941753601, -152.84153885434876, 49.902455404955184, 62.63153127122995 
-106.60897230743485, -3.8767092492189033, 26.42131701242194, -153.52059105352345, 49.744205949249206, 62.63329780071374 
-107.37973206424854, -4.339544772477977, 26.421120111317332, -154.19900744236548, 49.58878341999864, 62.63503457054996 
-108.15504199420607, -4.79565080174121, 26.420904524392515, -154.876815311276, 49.43620674739204, 62.636741223506114 
-108.93494219541437, -5.244904121765892, 26.420671314946393, -155.55404097540762, 49.28649451979485, 62.63841741237727 
-109.71946829655077, -5.687180905828449, 26.420421555684282, -156.23070980572635, 49.1396649823979, 62.64006279987879 
-110.50865131414542, -6.122356793893171, 26.420156327162402, -156.90684625912618, 48.9957360357617, 62.641677058535 
-111.30251750875269, -6.550306976369869, 26.41987671622513, -157.58247390764566, 48.85472523426503, 62.64325987056487 
-112.10108824066212, -6.97090628351642, 26.41958381443698, -158.25761546683523, 48.716649784466505, 62.644810927764084 
-112.90437982584258, -7.384029280524902, 26.419278716511265, -158.9322928233207, 48.58152654338705, 62.64632993138456 
-113.71240339285252, -7.789550368310613, 26.418962518737562, -159.60652706160522, 48.44937201672145, 62.64781659201118 
-114.52516474149154, -8.187343890002634, 26.418636317409902, -160.28033849015245, 48.32020235698631, 62.64927062943649 
-115.34266420400655, -8.57728424311157, 26.418301207257702, -160.9537466667887, 48.19403336161237, 62.65069177253324 
-116.16489650970342, -8.959245997325915, 26.41795827988152, -161.62677042346203, 48.070880470987916, 62.65207975912517 
-116.99185065384974, -9.333104017861881, 26.417608622195647, -162.2994278903931, 47.95075876646072, 62.65343433585689 
-117.82350977178659, -9.698733594264235, 26.417253314879524, -162.97173651965213, 47.83368296830504, 62.65475525806198 
-118.6598510191952, -10.05601057452554, 26.416893430840023, -163.6437131081932, 47.71966743366049, 62.65604228963088 
-119.50084545948863, -10.404811504360996, 26.416530033686556, -164.31537382037652, 47.60872615444924, 62.65729520287802 
-120.3464579593184, -10.745013771443457, 26.41616417622115, -164.98673421000805, 47.50087275527755, 62.65851377840877 
-121.1966470931992, -11.076495754369985, 26.415796898945196, -165.65780924192333, 47.396120491328034, 62.659697804986536 
-122.0513650582633, -11.399136976096877, 26.41542922858519, -166.32861331314172, 47.29448224624835, 62.66084707940011 
-122.910557600157, -11.712818261545273, 26.415062176639005, -166.99916027361624, 47.19597053004205, 62.66196140633173 
-123.77416395108563, -12.01742189904355, 26.414696737945103, -167.66946344660246, 47.100597476967245, 62.66304059822616 
-124.64211678099936, -12.312831805237199, 26.41433388927605, -168.3395356486687, 47.008374843448244, 62.66408447516076 
-125.51434216289037, -12.598933693061067, 26.41397458795867, -169.00938920936912, 46.919314006005656, 62.665092864717145 
-126.39075955314041, -12.875615242333266, 26.413619770522338, -169.67903599059983, 46.83342595920977, 62.66606560185456 
-127.27128178781732, -13.1427662724958, 26.413270351377477, -170.34848740565755, 46.750721313662176, 62.667002528785204 
-128.15581509577123, -13.400278916993235, 26.412927221525766, -171.0177544380187, 46.67121029401032, 62.66790349485179 
-129.04425912931998, -13.648047798748552, 26.41259124730413, -171.686847659857, 46.5949027369996, 62.668768356407625 
-129.93650701324606, -13.885970206165323, 26.412263269163798, -172.3557772503156, 46.52180808956723, 62.66959697669944 
-130.83244541274843, -14.113946269057147, 26.411944100486398, -173.0245530135498, 46.45193540698233, 62.67038922575293 
-131.73195462090564, -14.33187913388005, 26.411634526438558, -173.69318439655518, 46.385293351036005, 62.67114498026194 
-132.63490866610917, -14.539675137621112, 26.411335302866554, -174.36168050679586, 46.32189018828553, 62.67186412348044 
-133.54117543982093, -14.737243979677666, 26.411047155232595, -175.0300501296459, 46.261733788356246, 62.67254654511874 
-134.45061684489625, -14.924498891046163, 26.410770777593996, -175.6983017456571, 46.20483162230486, 62.6731921412431 
-135.3630889645919, -15.101356800128727, 26.410506831626904, -176.36644354766565, 46.15119076104727, 62.67380081417932 
-136.27844225225348, -15.267738494458754, 26.410255945695635, -177.03448345774925, 46.10081787385441, 62.6743724724209 
-137.19652174154263, -15.423568777644668, 26.41001871396913, -177.70242914404577, 46.0537192269191, 62.67490703054125 
-138.11716727693016, -15.568776620834143, 26.409795695585558, -178.37028803744468, 46.0099006819966, 62.67540440911041 
-139.04021376404035, -15.703295308008803, 26.409587413866323, -179.0380673481609, 45.96936769512194, 62.675864534616814 
-139.96549143929266, -15.827062574432684, 26.40939435558043, -179.7057740822014, 45.9321253154061, 62.67628733939351 
-140.8928261581453, -15.940020737596345, 26.409216970260506, 179.6265849422662, 45.898178183913885, 62.67667276154958 
-141.8220397011071, -16.042116820022102, 26.409055669570925, 178.95900307863405, 45.86753053262539, 62.67702074490671 
-142.7529500965472, -16.1333026633252, 26.408910826729464, 178.29147383565484, 45.84018618348307, 62.67733123894087 
-143.68537195920234, -16.21353503295971, 26.408782775982882, 177.62399086131407, 45.816148547526474, 62.67760419872944 
-144.61911684315464, -16.28277571311721, 26.408671812137275, 176.9565479267663, 45.7954206241161, 62.67783958490383 
-145.55399360793726, -16.340991591290344, 26.408578190144006, 176.2891389103271, 45.77800500024792, 62.678037363607416 
-146.48980879631696, -16.388154732061313, 26.408502124741414, 175.6217577815131, 45.76390384995999, 62.67819750645953 
-147.42636702220508, -16.424242439728076, 26.408443790153285, 174.95439858512296, 45.75311893383206, 62.67831999052462 
-148.36347136706368, -16.449237309436555, 26.408403319844016, 174.28705542535124, 45.745651598579386, 62.67840479828755 
-149.30092378310138, -16.463127266546486, 26.408380806331202, 173.619722449929, 45.74150277674131, 62.67845191763463 
-150.23852550149516, -16.465905594019862, 26.408376301055643, 172.95239383428316, 45.740672986465306, 62.67846134184023 
-151.1760774438315, -16.457570947684804, 26.408389814309142, 172.28506376570817, 45.743162331386884, 62.678433069559574 
-152.1133806349323, -16.43812735929247, 26.408421315219957, 171.61772642754272, 45.74897050060551, 62.678367104827345 
-153.05023661521864, -16.407584227350444, 26.40847073179626, 170.95037598334497, 45.75809676875681, 62.67826345706189 
-153.98644785077036, -16.365956295782283, 26.408537951027203, 170.28300656105884, 45.770539996180496, 62.67812214107564 
-154.92181813925828, -16.31326362052782, 26.408622819041675, 169.61561223716487, 45.786298629184195, 62.67794317709115 
-155.85615300996244, -16.249531524263986, 26.40872514132446, 168.9481870208083, 45.80537070040233, 62.67772659076311 
-156.78926011613964, -16.17479053948772, 26.408844682989447, 168.2807248378975, 45.82775382924948, 62.67747241320593 
-157.72094961806934, -16.089076340263617, 26.408981169109648, 167.61321951516544, 45.85344522246747, 62.677180681027394 
-158.65103455518533, -15.99242966299614, 26.409134285103345, 166.9456647641864, 45.8824416747649, 62.676851436367485 
-159.57933120579267, -15.884896216640403, 26.40930367717617, 166.27805416534127, 45.914739569548125, 62.676484726943286 
-160.50565943297073, -15.766526582816006, 26.409488952818077, 165.61038115172266, 45.95033487974219, 62.676080606098985 
-161.42984301537743, -15.637376106334486, 26.40968968135492, 164.94263899297266, 45.98922316870015, 62.67563913286162 
-162.35170996178937, -15.497504776692429, 26.409905394553622, 164.27482077904418, 46.03139959119902, 62.67516037200181 
-163.27109280834276, -15.346977101119212, 26.410135587280216, 163.6069194038783, 46.07685889452034, 62.6746443941 
-164.1878288975713, -15.185861969799808, 26.41037971820981, 162.93892754898764, 46.125595419613546, 62.674091275617364 
-165.10176063847763, -15.014232513919637, 26.41063721058748, 162.27083766693735, 46.17760310233938, 62.67350109897214 
-166.0127357470122, -14.832165957199587, 26.410907453039126, 161.60264196471377, 46.23287547479137, 62.67287395262015 
-166.9206074664767, -14.63974346160514, 26.411189800431114, 160.93433238697074, 46.29140566669243, 62.672209931140536 
-167.8252347675071, -14.437049967924187, 26.411483574777463, 160.26590059914292, 46.353186406863934, 62.671509135325444 
-168.72648252743022, -14.224174031913384, 26.411788066193605, 159.5973379704155, 46.41821002476421, 62.670771672274356 
-169.6242216889219, -14.00120765671338, 26.412102533894966, 158.9286355565385, 46.486468452093455, 62.66999765549228 
-170.51832939802475, -13.76824612222892, 26.412426207239477, 158.25978408247352, 46.557953224461514, 62.669187204992156 
-171.40868912170612, -13.525387812160638, 26.41275828681232, 157.59077392486086, 46.632655483115336, 62.66834044740048 
-172.29519074525524, -13.272734039362486, 26.413097945551442, 156.92159509429285, 46.7105659767223, 62.66745751606696 
-173.17773064992707, -13.010388870181261, 26.413444329912426, 156.25223721738044, 46.79167506320562, 62.66653855117713 
-174.05621177134148, -12.73845894841428, 26.41379656107113, 155.5826895185975, 46.87597271162788, 62.665583699868115 
-174.9305436392389, -12.45705331949723, 26.414153736162334, 154.91294080188806, 46.96344850411865, 62.66459311634731 
-175.8006423992763, -12.166283255507283, 26.414514929552897, 154.2429794320202, 47.05409163784161, 62.66356696201357 
-176.666430817621, -11.866262081537924, 26.414879194147606, 153.57279331566926, 47.14789092699717, 62.662505405580696 
-177.5278382691629, -11.55710500397011, 26.415245562725996, 152.90236988221284, 47.24483480485546, 62.66140862320331 
-178.38480071022207, -11.238928941131931, 26.415613049308373, 152.23169606421874, 47.34491132581525, 62.660276798604194 
-179.23726063667038, -10.91185235680473, 26.415980650549194, 151.56075827760586, 47.44810816748373, 62.659110123203554 
179.91483297157575, -10.575995096998527, 26.41634734715593, 150.88954240145728, 47.55441263277203, 62.65790879624939 
179.07152471870984, -10.231478230384095, 26.41671210533162, 150.2180337574641, 47.66381165200108, 62.65667302494908 
178.23285287283616, -9.878423892733146, 26.41707387823902, 149.54621708897608, 47.776291785012624, 62.65540302460167 
177.39884945640708, -9.516955135682501, 26.417431607484673, 148.87407653963598, 47.89183922327942, 62.65409901873058 
176.5695403462831, -9.147195780102592, 26.417784224620714, 148.20159563157102, 48.010439792009116, 62.65276123921681 
175.74494538240884, -8.76927027431611, 26.418130652662533, 147.5287572431158, 48.132078952235595, 62.65138992643168 
174.92507848410608, -8.383303557378515, 26.4184698076203, 146.85554358603727, 48.25674180289184, 62.649985329369656 
174.10994777300462, -7.989420927599591, 26.418800600042445, 146.18193618223322, 48.38441308285772, 62.64854770578019 
173.29955570165157, -7.587747916453537, 26.419121936568818, 145.50791583987265, 48.51507717297638, 62.64707732229878 
172.49389918686694, -7.178410167994688, 26.419432721491805, 144.83346262894477, 48.648718098032475, 62.64557445457678 
171.69296974694328, -6.761533323867852, 26.41973185832328, 144.15855585618306, 48.78531952868514, 62.64403938740966 
170.89675364182096, -6.3372429139745945, 26.42001825136521, 143.48317403932742, 48.924864783348816, 62.64247241486341 
170.1052320154065, -5.905664252831933, 26.420290807282136, 142.80729488068667, 49.067336830014455, 62.64087384039906 
169.3183810392396, -5.4669223416358514, 26.420548436673364, 142.13089523996084, 49.21271828800338, 62.639243976994386 
168.53617205675494, -5.021141776020732, 26.420790055642875, 141.45395110628164, 49.36099142964641, 62.637583147263165 
167.75857172742485, -4.568446659485085, 26.421014587364954, 140.77643756942607, 49.512138181879735, 62.63589168357144 
166.9855421701113, -4.108960522436483, 26.42122096364361, 140.09832879015718, 49.66614012774952, 62.63416992815039 
166.21704110499658, -3.642806246791241, 26.421408126463618, 139.4195979696421, 49.82297850781675, 62.6324182332055 
165.45302199350434, -3.1701059960504714, 26.421575029531503, 138.74021731789637, 49.98263422145304, 62.630636961022105 
164.69343417566327, -2.6909811507604777, 26.421720639804246, 138.0601580211999, 50.14508782801884, 62.62882648406656 
163.938223004405, -2.205552249254182, 26.421843939003924, 137.37939020842697, 50.310319547914155, 62.6269871850829 
163.18732997632813, -1.7139389335607755, 26.42194392511645, 136.69788291623124, 50.47830926349225, 62.62511945718503 
162.44069285849687, -1.2162599003618246, 26.422019613872322, 136.01560405302078, 50.649036519825984, 62.623223703943495 
161.69824581087875, -0.7126328568659761, 26.422070040207718, 135.33252036165828, 50.822480525316585, 62.621300339467304 
160.95991950406037, -0.20317448146801093, 26.422094259704057, 134.6485973808146, 50.998620152133675, 62.619349788479845 
160.22564123191225, 0.3119996109452404, 26.422091350004248, 133.96379940490309, 51.17743393647545, 62.61737248638933 
159.49533501890443, 0.8327748991836295, 26.422060412203784, 133.27808944251603, 51.35890007863721, 62.61536887935278 
158.7689217218015, 1.3590379815794358, 26.422000572215115, 132.59142917328188, 51.54299644287593, 62.61333942433384 
158.04631912549348, 1.8906765975943072, 26.421910982103505, 131.9037789030568, 51.72970055705836, 62.611284589153925 
157.32744203274117, 2.4275796453505123, 26.42179082139265, 131.21509751735942, 51.918989612079216, 62.60920485253654 
156.6122023476369, 2.9696371952291174, 26.421639298338796, 130.52534243295398, 52.11084046103569, 62.60710070414439 
155.90050915260062, 3.5167404996758687, 26.42145565117126, 129.8344695474797, 52.305229618143905, 62.60497264460933 
155.19226877874837, 4.0687819993522485, 26.42123914929834, 129.14243318702154, 52.50213325738213, 62.602821185554525 
154.4873848694846, 4.625655325766784, 26.420989094476813, 128.44918605150906, 52.701527210845036, 62.60064684960914 
153.7857584371833, 5.187255300516758, 26.420704821943744, 127.7546791578267, 52.903386966792475, 62.59845017041476 
153.08728791283153, 5.7534779312668, 26.420385701509144, 127.05886178050947, 53.10768766737531, 62.596231692623725 
152.39186918851908, 6.324220404584829, 26.420031138608223, 126.36168138989461, 53.314404106020284, 62.59399197188907 
151.69939565266245, 6.899381075751324, 26.419640575311842, 125.6630835875892, 53.523510724454724, 62.59173157484597 
151.0097582178564, 7.478859455650866, 26.4192134912941, 124.963012039109, 53.734981609350974, 62.589451079084355 
150.32284534124798, 8.062556194849218, 26.418749404755665, 124.26140840353415, 53.94879048856944, 62.587151073112565 
149.63854303732694, 8.650373064952408, 26.418247873301894, 123.55821226001908, 54.164910726978, 62.584832156312 
148.95673488302646, 9.242212937336745, 26.417708494774605, 122.85336103098614, 54.38331532182426, 62.5824949388826 
148.277302015022, 9.837979759332011, 26.417130908036484, 122.14678990182128, 54.603976897635896, 62.580140041778805 
147.60012311911197, 10.437578527931748, 26.416514793707112, 121.43843173688195, 54.82686770062284, 62.57776809663615 
146.92507441155487, 11.040915261097345, 26.41585987484986, 120.72821699161516, 55.05195959255386, 62.57537974568822 
146.2520296122292, 11.647896966713633, 26.41516591760861, 120.016073620574, 55.279224044077864, 62.57297564167376 
145.5808599094702, 12.258431609246262, 26.4144327317937, 119.30192698110818, 55.50863212745954, 62.570556447734134 
144.911433916425, 12.872428074141267, 26.413660171416147, 118.58569973249196, 55.74015450869583, 62.5681228373008 
144.24361761875178, 13.489796129999634, 26.41284813516973, 117.86731173024012, 55.973761438979096, 62.56567549397278 
143.57727431347317, 14.110446388549216, 26.41199656686013, 117.14667991534823, 56.20942274546951, 62.56321511138403 
142.91226453877405, 14.734290262427773, 26.41110545578058, 116.42371819817976, 56.44710782133778, 62.560742393060885 
142.24844599451424, 15.361239920780923, 26.410174837033704, 115.69833733670588, 56.686785615036655, 62.55825805226904 
141.58567345320444, 15.99120824266832, 26.40920479179892, 114.97044480878948, 56.928424618756495, 62.55576281185072 
140.9237986611679, 16.62410876826174, 26.40819544754512, 114.23994467818648, 57.171992856018406, 62.55325740405124 
140.2626702295866, 17.259855647807246, 26.407146978188358, 113.50673745392021, 57.417457868354404, 62.5507425703357 
139.60213351510004, 17.898363588313053, 26.406059604194198, 112.7707199426664, 57.66478670102145, 62.54821906119538 
138.9420304895958, 18.53954779791253, 26.404933592624662, 112.03178509376602, 57.91394588769254, 62.54568763594362 
138.28219959879794, 19.1833239278404, 26.403769257129532, 111.28982183646308, 58.16490143406421, 62.543149062502046 
137.6224756092253, 19.82960801194671, 26.40256695788201, 110.54471490894318, 58.41761880031593, 62.540604117176265 
136.96268944305294, 20.47831640366095, 26.40132710145882, 109.79634467872611, 58.67206288235247, 62.538053584421604 
136.302668000374, 21.129365710303748, 26.400050140664533, 109.0445869539428, 58.92819799175581, 62.535498256598906 
135.64223396831278, 21.78267272462989, 26.398736574300663, 108.28931278500254, 59.18598783436794, 62.53293893372021 
134.98120561639956, 22.43815435347065, 26.39738694687931, 107.5303882561317, 59.445395487421116, 62.53037642318475 
134.31939657756814, 23.095727543326916, 26.396001848281823, 106.76767426624, 59.70638337512552, 62.527811539504974 
133.6566156140874, 23.75530920274808, 26.394581913362824, 106.00102629854253, 59.9689132426194, 62.5252451040232 
132.99266636768667, 24.41681612131243, 26.39312782149975, 105.23029417834107, 60.232946128178774, 62.52267794461833 
132.327347093077, 25.080164885006425, 26.391640296088593, 104.4553218183384, 60.49844233357804, 62.520110895403704 
131.66045037401338, 25.745271787778275, 26.390120103986145, 103.67594695083413, 60.76536139248443, 62.517544796415194 
130.99176282097977, 26.412052739020492, 26.388568054899395, 102.89200084612055, 61.03366203676151, 62.51498049329032 
130.32106474951502, 27.080423166710897, 26.386985000722643, 102.10330801637205, 61.30330216054812, 62.51241883693883 
129.64812983812766, 27.750297915917834, 26.385371834822994, 101.30968590429266, 61.57423878197036, 62.50986068320388 
128.9727247646789, 28.4215911423466, 26.383729491275112, 100.51094455576221, 61.846428002333454, 62.50730689251526 
128.2946088200357, 29.094216200575982, 26.382058944045678, 99.70688627569655, 62.11982496263058, 62.50475832953385 
127.61353349772126, 29.768085526602363, 26.380361206128754, 98.89730526631523, 62.39438379719435, 62.502215862788084 
126.92924205820819, 30.443110514274117, 26.378637328632795, 98.08198724699155, 62.67005758430384, 62.49968036430258 
126.24146906641829, 31.11920138516429, 26.37688839982021, 97.2607090548434, 62.946798293548405, 62.49715270921885 
125.54993990090821, 31.796267051388952, 26.375115544100588, 96.43323822521414, 63.22455672973509, 62.49463377540897 
124.85437023313376, 32.47421497083764, 26.373319920978577, 95.59933255118689, 63.50328247311227, 62.49212444308148 
124.15446547510017, 33.15295099423611, 26.3715027239576, 94.75873962128003, 63.78292381566673, 62.48962559438096 
123.44992019361837, 33.832379203413375, 26.36966517940052, 93.9111963344829, 64.06342769323554, 62.48713811298065 
122.7404174893033, 34.51240174009186, 26.36780854534852, 93.05642839181577, 64.34473961315648, 62.48466288366872 
122.025628338368, 35.192918624463175, 26.365934110299342, 92.19414976363447, 64.6268035771633, 62.48220079192854 
121.30521089519124, 35.87382756275065, 26.36404319194645, 91.32406213195543, 64.90956199921301, 62.47975272351321 
120.57880975356669, 36.555023742894356, 26.362137135880282, 90.44585430715064, 65.19295561791292, 62.47731956401461 
119.84605516448269, 37.236399617424055, 26.360217314253006, 89.5592016184599, 65.47692340319473, 62.47490219842734 
119.10656220823762, 37.917844672509304, 26.358285124408347, 88.66376527789522, 65.7614024568619, 62.47250151070782 
118.35992991866817, 38.599245182095764, 26.356341987478014, 87.75919171727139, 66.046327906615, 62.47011838332899 
117.60574035726717, 39.2804839459493, 26.354389346945993, 86.84511189829793, 66.3316327931379, 62.4677536968309 
116.84355763499302, 39.96144001033842, 26.352428667182693, 85.92114059591364, 66.6172479498054, 62.46540832936745 
116.07292687964227, 40.641988369986095, 26.35046143195033, 84.98687565534867, 66.90310187455137, 62.46308315624992 
115.29337314676823, 41.3219996498197, 26.348489142881185, 84.04189722376395, 67.18912059341447, 62.46077904948715 
114.50440027230434, 42.0013397649369, 26.346513317930597, 83.08576695776262, 67.47522751525929, 62.45849687732349 
113.70548966529657, 42.67986955709168, 26.344535489806276, 82.11802720859623, 67.76134327715074, 62.45623750377387 
112.89609903948718, 43.35744440588426, 26.342557204375847, 81.13820018752328, 68.04738557984419, 62.454001788157726 
112.0756610829365, 44.03391381271538, 26.34058001905428, 80.14578711452772, 68.33326901284012, 62.45179058463063 
111.2435820654493, 44.70912095543901, 26.33860550117321, 79.14026735449316, 68.61890486844348, 62.4496047417154 
110.39924038431037, 45.38290221151902, 26.336635226333755, 78.12109754597597, 68.90420094426456, 62.447445101832095 
109.54198504976553, 46.05508664736959, 26.33467077674498, 77.0877107289453, 69.18906133360218, 62.445312500827946 
108.67113411284788, 46.725495471434584, 26.332713739549803, 76.03951547929354, 69.47338620316356, 62.44320776750715 
107.78597303958767, 47.39394144844629, 26.330765705140166, 74.97589505958933, 69.75707155759908, 62.441131723161334 
106.88575303741355, 48.06022827219946, 26.328828265463624, 73.89620659748245, 70.04000899036949, 62.439085181100786 
105.96968934171073, 48.72414989409143, 26.326903012323175, 72.79978030540671, 70.32208542051858, 62.43706894618697 
105.03695947312328, 49.385489804618906, 26.32499153567229, 71.68591875780385, 70.60318281500165, 62.43508381436693 
104.0867014793492, 50.044020264997535, 26.3230954219073, 70.55389624504073, 70.88317789632248, 62.433130572209734 
103.11801217897751, 50.69950148609268, 26.321216252158955, 69.40295822656016, 71.16194183536429, 62.43120999644517 
102.12994542945539, 51.35168075193359, 26.31935560058528, 68.23232090962486, 71.4393399294698, 62.42932285350615 
101.12151044667425, 52.000291485246755, 26.317515032667707, 67.0411709843253, 71.71523126603792, 62.42746989907347 
100.09167021005214, 52.645052252707536, 26.31569610351245, 65.82866555035756, 71.98946837216738, 62.42565187762544 
99.03933999451158, 53.285665708001574, 26.31390035615931, 64.59393227645849, 72.26189685120073, 62.4238695219907 
97.96338607955555, 53.92181747133584, 26.31212931989972, 63.33606983933017, 72.53235500741292, 62.42212355290651 
96.86262469588912, 54.55317494478478, 26.31038450860615, 62.05414869538272, 72.800673460559, 62.420414678581395 
95.73582128187077, 55.179386063842465, 26.30866741907492, 60.74721224564768, 73.06667475255695, 62.41874359426367 
94.5816901356582, 55.80007798682537, 26.30697952938431, 59.41427846170035, 73.33017294924379, 62.41711098181558 
93.39889456435078, 56.41485572539704, 26.30532229727002, 58.0543420482649, 73.59097324092062, 62.41551750929364 
92.18604764880659, 57.02330072152758, 26.30369715851997, 56.66637722620107, 73.84887154630525, 62.413963830535806 
90.94171376213467, 57.62496937873478, 26.302105525390285, 55.249341227543916, 74.10365412555001, 62.4124505847553 
89.66441100102917, 58.21939155856351, 26.300548785044555, 53.8021786018586, 74.35509720916811, 62.41097839614232 
88.35261471188569, 58.806069057028715, 26.299028298018158, 52.323826439950274, 74.60296665104704, 62.40954787347299 
87.00476231756029, 59.38447408027129, 26.297545396709502, 50.81322062636122, 74.8470176152159, 62.40815960972692 
85.6192596749808, 59.95404774403341, 26.296101383900304, 49.26930323539067, 75.08699430766609, 62.40681418171304 
84.19448921751102, 60.51419862783559, 26.29469753130625, 47.69103118570749, 75.3226297662888, 62.40551214970423 
82.72882015747578, 61.064301421977426, 26.293335078160435, 46.07738626495226, 75.55364572385677, 62.40425405708155 
81.2206210414883, 61.60369571371563, 26.292015229830735, 44.427386626817515, 75.77975256090234, 62.403040429987605 
79.66827496145729, 62.13168496815472, 26.290739156473332, 42.740099847586116, 76.00064936726108, 62.40187177699013 
78.0701977239124, 62.64753576940855, 26.28950799172376, 41.01465760549923, 76.21602413288011, 62.40074858875558 
76.42485926532042, 63.15047739823265, 26.288322831427177, 39.25027201308098, 76.42555409011413, 62.39967133773366 
74.73080856633075, 63.639701833231015, 26.287184732409635, 37.44625358816863, 76.62890623101568, 62.3986404778521 
72.98670225769384, 64.11436427336892, 26.286094711291515, 35.60203079261356, 76.82573802389406, 62.39765644422332 
71.19133701884192, 64.57358428913533, 26.285053743345106, 33.71717099754308, 77.01569835347314, 62.39671965286199 
69.34368574077871, 65.0164477173096, 26.28406276139726, 31.79140265048321, 77.19842870809923, 62.39583050041457 
