# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.50418015634958, 18.676741043854648, 27.093946531790206, -143.6642372213307, 59.0593937866187, 62.52978456911028 
-80.13348183232799, 18.015348475935337, 27.09514996623954, -144.4586254699831, 58.83652470584998, 62.532000953287294 
-80.7635637589102, 17.356710464834343, 27.096311307959237, -145.24948736946234, 58.615161007195844, 62.53421160517214 
-81.39458097044573, 16.700908067541533, 27.097430254398418, -146.03693654875875, 58.39533807896762, 62.536415855410944 
-82.02668532713103, 16.048023028773517, 27.098506553954646, -146.82108301067242, 58.17709068645316, 62.53861304123256 
-82.66002565135291, 15.398137835005317, 27.09954000594875, -147.60203325678137, 57.96045299025065, 62.54080250663515 
-83.29474785245323, 14.751335766497066, 27.10053046053905, -148.37989040782506, 57.74545856358708, 62.542983602565045 
-83.93099504033958, 14.107700947359353, 27.101477818575137, -149.15475431965018, 57.53214040866924, 62.54515568708818 
-84.568907628328, 13.467318393687973, 27.102382031391453, -149.92672169486679, 57.320530972113936, 62.5473181255536 
-85.20862342556534, 12.830274059788612, 27.103243100540933, -150.6958861903606, 57.11066215950082, 62.54947029074918 
-85.85027771934631, 12.196654882499763, 27.10406107746923, -151.46233852080707, 56.90256534908971, 62.551611563050045 
-86.49400334760747, 11.566548823612608, 27.104836063129667, -152.22616655833008, 56.69627140474221, 62.5537413305587 
-87.13993076185176, 10.9400449103754, 27.105568207539793, -152.98745542844568, 56.49181068808547, 62.555858989238 
-87.78818808073069, 10.317233274060131, 27.10625770927973, -153.74628760242962, 56.28921306995387, 62.55796394303613 
-88.43890113448634, 9.698205186559496, 27.106904814933223, -154.5027429862424, 56.08850794114329, 62.56005560400409 
-89.09219350043408, 9.083053094972103, 27.107509818471925, -155.25689900614506, 55.88972422251038, 62.56213339240563 
-89.7481865296454, 8.471870654125034, 27.10807306058378, -156.00883069113286, 55.69289037444792, 62.564196736819525 
-90.40699936497488, 7.8647527569728455, 27.108594927946253, -156.75861075231248, 55.49803440576604, 62.56624507423471 
-91.06874895055665, 7.261795562803938, 27.109075852445336, -157.50630965934363, 55.30518388200745, 62.56827785013748 
-91.73355003288525, 6.66309652317527, 27.109516310341224, -158.2519957140634, 55.11436593322352, 62.57029451859195 
-92.40151515358149, 6.068754405488858, 27.109916821381834, -158.99573512140623, 54.92560726123707, 62.5722945423129 
-93.07275463393732, 5.478869314113834, 27.110277947865004, -159.7375920577311, 54.7389341464161, 62.5742773927317 
-93.74737655132418, 4.893542708950567, 27.110600293650645, -160.47762873666164, 54.55437245398194, 62.576242550055035 
-94.42548670754627, 4.312877421324418, 27.11088450312409, -161.21590547254306, 54.37194763987406, 62.57818950331675 
-95.10718858921622, 3.7369776670895223, 27.111131260111776, -161.95248074161444, 54.19168475619275, 62.58011775042304 
-95.79258332023078, 3.1659490568151494, 27.111341286750562, -162.68741124099293, 54.01360845624028, 62.582026798190704 
-96.48176960642593, 2.599898602919828, 27.111515342312213, -163.42075194556278, 53.83774299917934, 62.583916162378905 
-97.1748436724951, 2.0389347236120927, 27.111654221984306, -164.15255616285685, 53.66411225432806, 62.58578536771471 
-97.87189919126048, 1.4831672434895298, 27.11175875560904, -164.88287558601792, 53.492739705108875, 62.587633947911975 
-98.5730272053971, 0.9327073906425444, 27.111829806381603, -165.61176034492172, 53.32364845266836, 62.58946144568439 
-99.27831604172113, 0.3876677901031122, 27.111868269509575, -166.3392590555405, 53.15686121918431, 62.59126741275241 
-99.98785121816714, -0.15183754652546955, 27.111875070835023, -167.065418867625, 52.99240035087576, 62.59305140984445 
-100.70171534359797, -0.6856932354267197, 27.11185116542092, -167.7902855107764, 52.830287820730675, 62.59481300669202 
-101.41998801060818, -1.2137825390887453, 27.111797536103744, -168.51390333898044, 52.67054523096586, 62.59655178202022 
-102.14274568150682, -1.7359873891565303, 27.11171519201388, -169.23631537367007, 52.51319381523266, 62.59826732353185 
-102.87006156768858, -2.252188413795388, 27.111605167065704, -169.95756334538288, 52.35825444058179, 62.599959227887226 
-103.60200550263171, -2.7622649697428416, 27.111468518419244, -170.67768773407488, 52.20574760919995, 62.60162710067865 
