# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.51223537675887, 19.030464662109136, 25.528222534684637, -113.92358968541052, 55.015465978900174, 62.5945161814858 
-78.21079099420277, 18.41472995095415, 25.529287620899897, -114.53090433362284, 54.709021870504195, 62.59777535524061 
-78.90920227288966, 17.80144823980899, 25.530318748916233, -115.13726452224833, 54.404995824422784, 62.6010215607687 
-79.60763170576797, 17.190708541107067, 25.531315645857664, -115.74273233198774, 54.103417852739206, 62.60425382307996 
-80.30623815412639, 16.582600065632107, 25.53227807998031, -116.34736717971558, 53.80431778088337, 62.60747118237122 
-81.00517697275887, 15.977212281600817, 25.533205860660246, -116.95122593890723, 53.507725249474205, 62.61067269427931 
-81.70460012555388, 15.374634971082632, 25.534098838332145, -117.55436305270605, 53.21366971570017, 62.613857430116134 
-82.40465629178071, 14.774958283820181, 25.534956904378962, -118.15683064014473, 52.92218045426368, 62.61702447708629 
-83.10549096333017, 14.178272788502392, 25.535779990972763, -118.758678595997, 52.63328655791265, 62.62017293848649 
-83.80724653314668, 13.584669521532621, 25.536568070867055, -119.35995468469862, 52.34701693758151, 62.62330193388757 
-84.51006237507507, 12.994240033323189, 25.5373211571408, -119.96070462874478, 52.06340032216169, 62.626410599298765 
-85.21407491532854, 12.407076432138991, 25.538039302894557, -120.56097219193897, 51.78246525792078, 62.6294980873143 
-85.91941769577056, 11.82327142550278, 25.538722600899156, -121.16079925784271, 51.50424010758803, 62.63256356724252 
-86.6262214291909, 11.242918359165902, 25.539371183197257, -121.76022590374836, 51.22875304912283, 62.63560622521767 
-87.33461404674343, 10.666111253639976, 25.539985220658544, -122.35929047047514, 50.956032074181714, 62.638625264294596 
-88.04472073770316, 10.09294483827577, 25.540564922488887, -122.95802962826612, 50.68610498629853, 62.6416199045261 
-88.75666398169038, 9.523514582868424, 25.54111053569416, -123.55647843904472, 50.41899939879168, 62.644589383023565 
-89.47056357350164, 8.957916726759231, 25.54162234449961, -124.15467041527144, 50.15474273241126, 62.64753295400099 
-90.18653664068013, 8.396248305397796, 25.54210066972515, -124.75263757562365, 49.89336221273881, 62.65044988880231 
-90.90469765395329, 7.838607174320076, 25.542545868117617, -125.35041049770733, 49.63488486735108, 62.653339475912674 
-91.62515843065981, 7.285092030491753, 25.542958331640765, -125.94801836799466, 49.37933752275925, 62.65620102095366 
-92.34802813128707, 6.735802430958966, 25.543338486723773, -126.54548902916807, 49.12674680113417, 62.65903384666275 
-93.07341324923702, 6.190838808742824, 25.54368679346945, -127.14284902504, 48.877139116827976, 62.661837292857406 
-93.80141759394007, 5.6503024859074324, 25.54400374482278, -127.74012364320583, 48.63054067270183, 62.66461071638394 
-94.53214226743673, 5.114295683726091, 25.544289865701092, -128.3373369555774, 48.38697745626938, 62.66735349105168 
-95.26568563455078, 4.582921529864865, 25.544545712086876, -128.93451185693482, 48.14647523566513, 62.670065007552466 
-96.00214328678209, 4.056284062497551, 25.544771870084244, -129.53167010162537, 47.90905955544638, 62.67274467336623 
-96.74160800005323, 3.534488231262395, 25.544968954940398, -130.12883233853051, 47.67475573223791, 62.67539191265265 
-97.4841696864523, 3.017639894966096, 25.545137610033123, -130.72601814441364, 47.44358885022708, 62.678006166129315 
-98.22991534012321, 2.5058458159380743, 25.545278505825678, -131.32324605575462, 47.215583756518384, 62.68058689093718 
-98.97892897746695, 1.9992136509342187, 25.545392338790336, -131.92053359917088, 46.99076505635491, 62.68313356049301 
-99.73129157182865, 1.497851938487951, 25.5454798303019, -132.51789732051748, 46.769157108214955, 62.6856456643301 
-100.48708098286139, 1.0018700826039146, 25.545541725502606, -133.11535281275468, 46.5507840187914, 62.68812270792674 
-101.24637188077253, 0.5113783326894452, 25.54557879213969, -133.71291474266434, 46.335669637861656, 62.6905642125237 
-102.00923566567702, 0.026487759618156876, 25.545591819377297, -134.31059687649287, 46.123837553055786, 62.6929697149308 
-102.77574038230135, -0.45268977217917333, 25.545581616583938, -134.90841210459328, 45.915311084529996, 62.695338767322866 
-103.54595063030274, -0.9260416366998401, 25.545549012097243, -135.50637246513483, 45.71011327955338, 62.69767093702608 
