# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.82348992781709, 18.32353822607347, 28.111983181093592, -178.1379764850233, 58.66414110165307, 62.54017827540612 
-81.40741797924757, 17.63754066964139, 28.113263580974472, -178.91054474165972, 58.42992111772253, 62.542525904414056 
-81.99279973304688, 16.95443741824688, 28.114496535841106, -179.67978518411175, 58.1973349660449, 62.544867098430366 
-82.57977963183528, 16.274304690871045, 28.115681727987905, 179.5541891393805, 57.966417423746265, 62.54720114919097 
-83.16849956226227, 15.597219693895786, 28.11681889710614, 178.79126899686042, 57.73720268079914, 62.54952735584592 
-83.75909897965089, 14.923260670424455, 28.117907840248872, 178.0313488308384, 57.50972435777072, 62.551845025155686 
-84.3517150211848, 14.252506948213387, 28.118948411727747, 177.2743266224084, 57.28401552251107, 62.554153471678156 
-84.94648260806437, 13.585038986230813, 28.119940522941953, 176.5201037610473, 57.06010870583629, 62.556452017947606 
-85.54353453701161, 12.920938419847479, 28.120884142139484, 175.76858491985368, 56.83803591625803, 62.558739994644625 
-86.14300156145994, 12.260288104654139, 28.121779294111235, 175.01967793599295, 56.617828653807976, 62.56101674075734 
-86.7450124627256, 11.60317215888969, 28.1226260598181, 174.27329369612085, 56.3995179230038, 62.56328160373416 
-87.34969411141985, 10.949676004454616, 28.123424575951706, 173.5293460265683, 56.183134244999884, 62.56553393962772 
-87.95717151932783, 10.299886406473778, 28.124175034429367, 172.7877515880766, 55.96870766896442, 62.5677731132302 
-88.56756788194858, 9.653891511363005, 28.12487768182376, 172.04842977488107, 55.7562677827218, 62.56999849819995 
-89.1810046118621, 9.011780883344583, 28.12553281872808, 171.31130261794854, 55.54584372269747, 62.57220947717978 
-89.79760136306382, 8.373645539346334, 28.126140799057495, 170.5762946921822, 55.33746418320031, 62.574405441906585 
-90.41747604638267, 7.73957798221032, 28.126702029287692, 169.8433330274143, 55.13115742507579, 62.576585793312496 
-91.04074483607864, 7.109672232126699, 28.127216967631437, 169.1123470230153, 54.92695128376148, 62.57874994161779 
-91.66752216769622, 6.484023856199692, 28.127686123154145, 168.3832683659542, 54.724873176774835, 62.58089730641544 
-92.29792072723447, 5.862729996042209, 28.128110054829516, 167.65603095215258, 54.52495011066162, 62.58302731674747 
-92.93205143167965, 5.245889393287156, 28.12848937053635, 166.93057081098166, 54.32720868743199, 62.58513941117327 
-93.5700234009354, 4.633602412893231, 28.128824725997767, 166.20682603275657, 54.13167511050984, 62.587233037829876 
-94.21194392117529, 4.025971064114413, 28.12911682366406, 165.48473669909077, 53.938375190219716, 62.58930765448445 
-94.85791839963657, 3.4230990189924815, 28.129366411540552, 164.7642448159773, 53.747334348834585, 62.591362728578886 
-95.50805031086877, 2.8250916282232827, 28.129574281961723, 164.04529424947086, 53.55857762520637, 62.59339773726695 
-96.1624411344492, 2.232055934238308, 28.129741270313374, 163.32783066384928, 53.372129679000366, 62.59541216744399 
-96.82119028417861, 1.6441006813341161, 28.12986825370386, 162.61180146213908, 53.188014794553524, 62.59740551576913 
-97.4843950287726, 1.061336322674201, 28.129956149586565, 161.89715572889438, 53.00625688437552, 62.59937728868043 
-98.1521504040722, 0.4838750239789329, 28.13000591433471, 161.1838441751235, 52.826879492311136, 62.6013270024031 
-98.8245491168049, -0.08816933628793294, 28.13001854177063, 160.47181908526267, 52.64990579638111, 62.60325418295084 
-99.50168143994055, -0.6546811704359228, 28.129995061650984, 159.76103426609993, 52.47535861131808, 62.60515836612049 
-100.18363509970135, -1.2155431889735233, 28.12993653810994, 159.05144499755804, 52.30326039081355, 62.60703909748018 
-100.87049515430441, -1.7706364121559088, 28.129844068062056, 158.34300798524734, 52.133633229491224, 62.60889593235148 
-101.56234386453666, -2.3198401858726387, 28.129718779566875, 157.63568131470566, 51.96649886462098, 62.61072843578501 
-102.25926055628767, -2.8630322020987236, 28.129561830157172, 156.92942440724457, 51.80187867758768, 62.61253618253058 
-102.96132147519485, -3.4000885241360224, 28.1293744051329, 156.22419797732547, 51.63979369512809, 62.614318757001556 
-103.66859963358814, -3.9308836168752124, 28.12915771582294, 155.51996399139253, 51.48026459034877, 62.616075753233474 
