# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.88527328196999, 18.584181465135444, 27.38922009695228, -153.51639163827562, 59.159024392351014, 62.52922732454408 
-80.50141835793063, 17.915255178291684, 27.390447011350098, -154.31629109074964, 58.93913561082637, 62.53140984910022 
-81.11853433869717, 17.24912876957999, 27.391630282340966, -155.11262013412139, 58.72071880129324, 62.53358681532264 
-81.73677359771925, 16.585881836967353, 27.39276960261526, -155.9054922479899, 58.50380948115398, 62.53575756391159 
-82.35628548971923, 15.92559475606277, 27.393864717680916, -156.69501734758043, 58.28844253738816, 62.537921441944356 
-82.97721648515453, 15.268348732806588, 27.39491542583555, -157.48130190386217, 58.07465224492865, 62.540077803059425 
-83.59971029301536, 14.61422585432487, 27.395921578075654, -158.2644490594415, 57.86247228404026, 62.542226007633104 
-84.22390797239179, 13.963309137985284, 27.39688307794335, -159.0445587403508, 57.651935756747015, 62.54436542294906 
-84.84994803320288, 13.315682578678159, 27.397799881310736, -159.82172776385835, 57.44307520235235, 62.54649542335991 
-85.47796652643973, 12.67143119433661, 27.398671996102088, -160.59604994242213, 57.235922612094754, 62.54861539044176 
-86.10809712423908, 12.030641069697072, 27.39949948195454, -161.36761618391296, 57.030509442978776, 62.55072471314106 
-86.74047119006934, 11.39339939829265, 27.400282449817496, -162.13651458822986, 56.82686663082015, 62.55282278791398 
-87.37521783928099, 10.759794522660028, 27.401021061491296, -162.90283054043107, 56.62502460254149, 62.554909018858396 
-88.01246399024392, 10.129915972731402, 27.401715529105807, -163.66664680050226, 56.42501328775359, 62.55698281783847 
-88.6523344062688, 9.503854502372798, 27.402366114539547, -164.4280435898806, 56.226862129655665, 62.559043604601804 
-89.2949517284863, 8.881702124020196, 27.40297312878002, -165.18709867485293, 56.0306000952862, 62.56109080688929 
-89.94043649983522, 8.263552141355895, 27.403536931226142, -165.94388744694285, 55.83625568515494, 62.56312386053751 
-90.58890718029392, 7.649499179957428, 27.40405792893348, -166.698483000399, 55.6438569422847, 62.56514220957427 
-91.24048015346997, 7.039639215842973, 27.4045365758034, -167.45095620689443, 55.45343146069079, 62.56714530630646 
-91.89526972465079, 6.434069601827202, 27.40497337171689, -168.2013757875446, 55.265006393324235, 62.56913261140121 
-92.5533881104035, 5.832889091593426, 27.405368861614253, -168.94980838234704, 55.07860845950407, 62.57110359395987 
-93.2149454198042, 5.236197861378373, 27.405723634521777, -169.6963186171448, 54.894263951862506, 62.573057731585074 
-93.88004962736676, 4.644097529157994, 27.40603832252646, -170.44096916821113, 54.71199874282616, 62.57499451044099 
-94.54880653773763, 4.05669117121361, 27.406313599700113, -171.18382082455082, 54.53183829065497, 62.57691342530679 
-95.22131974221845, 3.4740833359501138, 27.406550180974058, -171.92493254801042, 54.35380764505993, 62.5788139796237 
-95.89769056717768, 2.8963800548296303, 27.40674882096588, -172.66436153128564, 54.17793145241959, 62.580695685535204 
-96.57801801441464, 2.323688850276312, 27.406910312759507, -173.40216325391341, 54.0042339606144, 62.58255806392117 
-97.26239869354205, 1.7561187404010743, 27.407035486640265, -174.1383915363301, 53.83273902349725, 62.58440064442555 
-97.95092674646106, 1.1937802403874482, 27.407125208786166, -174.87309859207784, 53.663470105017836, 62.5862229654782 
-98.64369376401065, 0.6367853603738859, 27.407180379917396, -175.606335078235, 53.49645028301753, 62.588024574310275 
-99.34078869488636, 0.08524759966119198, 27.407201933905164, -176.33815014414648, 53.33170225271082, 62.58980502696443 
-100.04229774693691, -0.46071806293104356, 27.407190836342096, -177.0685914785252, 53.16924832986883, 62.59156388829865 
-100.74830428096566, -1.0009951827406838, 27.407148083075462, -177.79770535499424, 53.00911045371977, 62.5933007319853 
-101.45888869718317, -1.5354658671569916, 27.407074698705365, -178.52553667613662, 52.85131018958026, 62.59501514050412 
-102.17412831448159, -2.064010797921092, 27.406971735049446, -179.25212901611624, 52.69586873123145, 62.5967067051305 
-102.89409724272724, -2.586509258024003, 27.40684026957627, -179.97752466193276, 52.54280690305286, 62.598375025918735 
-103.61886624829683, -3.1028391633946946, 27.406681403809056, 179.29823534663106, 52.39214516192651, 62.600019711680076 
-104.34850261311571, -3.6128770995705874, 27.406496261701836, 178.57511117831206, 52.243903598923545, 62.60164037995659 
-105.08306998749158, -4.116498363542521, 27.40628598799003, 177.85306417286446, 52.09810194078495, 62.60323665699024 
-105.82262823707525, -4.613577010963587, 27.406051746517548, 177.1320568047, 51.95475955120741, 62.60480817768777 
-106.56723328432089, -5.103985908907406, 27.405794718542307, 176.41205264761993, 51.813895431945404, 62.6063545855816 
-107.31693694486341, -5.587596794356668, 27.40551610102241, 175.6930163405899, 51.67552822373951, 62.607875532786665 
