# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.61354129998917, 18.862367763196698, 26.39902643841495, -125.31497760531533, 58.02677252125422, 62.544611548938434 
-79.27372401579598, 18.220030436456184, 26.400171186606354, -126.05478667587857, 57.7764135662416, 62.54715022898787 
-79.93425690527975, 17.58032614355245, 26.401277475982607, -126.79163096411422, 57.52787140532556, 62.549681353779214 
-80.59529976932974, 16.94333947475175, 26.402345016283085, -127.52561939715409, 57.281179745070936, 62.55220415861105 
-81.25700895311134, 16.309155491057474, 26.403373563812732, -128.25685696389968, 57.03637177385333, 62.55471788752445 
-81.91953748179338, 15.677859781050984, 26.404362921422965, -128.9854448740765, 56.79348017765432, 62.55722179351248 
-82.58303518528132, 15.049538515375463, 26.405312938437113, -129.7114807096909, 56.552537154804696, 62.55971513871888 
-83.24764881233217, 14.424278498919596, 26.406223510520473, -130.43505856928456, 56.3135744297347, 62.56219719462706 
-83.91352213439735, 13.80216722074515, 26.407094579495244, -131.1562692053613, 56.076623265786, 62.56466724223833 
-84.58079603950904, 13.183292901791969, 26.407926133100684, -131.8752001553416, 55.8417144771374, 62.56712457224042 
-85.24960861649929, 12.56774454038206, 26.408718204698623, -132.59193586638239, 55.608878439892564, 62.569568485165235 
-85.92009522981552, 11.955611955534795, 26.409470872925002, -133.30655781438108, 55.37814510237575, 62.57199829153696 
-86.59238858517293, 11.346985828094377, 26.410184261287668, -134.01914461746662, 55.14954399467808, 62.57441331200942 
-87.26661878626287, 10.741957739660863, 26.41085853771107, -134.72977214426535, 54.923104237494975, 62.57681287749379 
-87.94291338271664, 10.140620209307107, 26.41149391402844, -135.4385136172125, 54.698854550292744, 62.57919632927607 
-88.62139740950683, 9.543066728053516, 26.41209064542198, -136.1454397111673, 54.476823258840064, 62.581563019124545 
-89.30219341795194, 8.949391791064727, 26.412649029811952, -136.85061864757654, 54.25703830213826, 62.58391230938739 
-89.98542149847654, 8.35969092752234, 26.41316940719525, -137.55411628441624, 54.03952723878207, 62.58624357308049 
-90.6711992952662, 7.774060728120399, 26.413652158934376, -138.25599620213197, 53.824317252781114, 62.58855619396557 
-91.35964201294733, 7.192598870120844, 26.41409770699765, -138.95631978578456, 53.61143515887053, 62.59084956661864 
-92.05086241541159, 6.615404139899363, 26.41450651315161, -139.65514630359797, 53.40090740733743, 62.593123096489144 
-92.74497081689987, 6.042576452903183, 26.414879078106594, -140.35253298209562, 53.192760088388916, 62.59537619994958 
-93.44207506545415, 5.474216870935641, 26.415215940616484, -141.048535078002, 52.98701893608554, 62.59760830433611 
-94.14228051884396, 4.910427616674595, 26.415517676533884, -141.74320594707632, 52.783709331863044, 62.59981884798022 
-94.84569001307227, 4.351312085325286, 26.415784897821613, -142.43659711003747, 52.5828563076643, 62.60200728023116 
-95.55240382356685, 3.796974853301522, 26.416018251522015, -143.1287583157298, 52.38448454870171, 62.60417306147006 
-96.26251961916668, 3.2475216838226184, 26.416218418685066, -143.81973760167295, 52.1886183958698, 62.60631566311547 
-96.97613240901678, 2.703059529308414, 26.416386113256866, -144.50958135213034, 51.995281847826796, 62.60843456762043 
-97.69333448249323, 2.1636965304486253, 26.416522080929603, -145.19833435382483, 51.80449856276243, 62.61052926846157 
-98.41421534228857, 1.6295420118186201, 26.416627097954553, -145.88603984942227, 51.616291859869534, 62.61259927012021 
-99.13886163079974, 1.1007064739089092, 26.4167019699196, -146.57273958889942, 51.430684720534906, 62.61464408805596 
-99.86735704997372, 0.577301581432489, 26.41674753049262, -147.25847387890443, 51.24769978926546, 62.616663248672594 
-100.59978227478278, 0.059440147770627866, 26.41676464013241, -147.94328163021407, 51.067359374363875, 62.61865628927687 
-101.33621486051848, -0.45276388458401007, 26.416754184768656, -148.62720040338638, 50.88968544836824, 62.62062275803029 
-102.07672914411434, -0.9591954677299257, 26.416717074452666, -149.31026645270163, 50.71469964826905, 62.62256221389401 
-102.82139613972987, -1.459738476348488, 26.4166542419804, -149.99251476848056, 50.542423275516455, 62.62447422656751 
-103.5702834288534, -1.9542757401279822, 26.416566641489624, -150.67397911786455, 50.372877295830364, 62.62635837642063 
-104.32345504520757, -2.442689080761599, 26.416455247032847, -151.35469208413656, 50.20608233882529, 62.62821425442006 
-105.08097135477149, -2.924859353658947, 26.416321051127817, -152.0346851046598, 50.04205869746144, 62.63004146204962 
-105.84288893126458, -3.400666494506918, 26.4161650632875, -152.7139885075057, 49.880826327333075, 62.631839611225494 
-106.60926042746925, -3.8699895708104366, 26.415988308531105, -153.39263154683988, 49.722404845804974, 62.63360832420599 
-107.38013444280658, -4.33270683853836, 26.415791825878394, -154.070642437131, 49.56681353100712, 62.63534723349674 
-108.15555538761362, -4.788695803991218, 26.415576666828784, -154.7480483862446, 49.414071320697715, 62.6370559817508 
-108.93556334461114, -5.237833290999082, 26.415343893827487, -155.42487562748016, 49.26419681100392, 62.63873422166487 
-109.72019392808865, -5.679995513547012, 26.415094578720314, -156.10114945060795, 49.11720825504986, 62.64038161587117 
-110.5094781413749, -6.115058153913274, 26.414829801199403, -156.77689423195812, 48.973123561480676, 62.6419978368259 
-111.30344223320267, -6.542896446391639, 26.41455064724157, -157.45213346361257, 48.83196029289139, 62.64358256669365 
-112.1021075536185, -6.963385266653476, 26.41425820754149, -158.12688978174768, 48.69373566416902, 62.64513549722937 
-112.90549041012967, -7.376399226788141, 26.413953575941488, -158.80118499417344, 48.55846654075613, 62.64665632965694 
-113.7136019248218, -7.781812776040546, 26.41363784786022, -159.47504010711236, 48.426169436843665, 62.64814477454544 
-114.52644789322068, -8.179500307244684, 26.413312118721947, -160.14847535125892, 48.296860513500825, 62.649600551683 
-115.3440286457112, -8.569336268928087, 26.412977482388726, -160.8215102071592, 48.1705555767494, 62.65102338994871 
-116.16633891236351, -8.951195283038894, 26.412635029597247, -161.49416342994792, 48.0472700755898, 62.65241302718304 
-116.9933676920509, -9.324952268220015, 26.412285846402654, -162.16645307347775, 47.92701909998586, 62.653769210056566 
-117.82509812677631, -9.690482568527742, 26.41193101263107, -162.83839651387495, 47.80981737881518, 62.65509169393787 
-118.66150738215235, -10.047662087462397, 26.41157160034301, -163.5100104725536, 47.69567927779162, 62.65638024276055 
-119.50256653500361, -10.39636742714783, 26.411208672309687, -164.18131103871784, 47.58461879736661, 62.65763462888972 
-120.34824046908017, -10.736476032464552, 26.410843280504135, -164.8523136913822, 47.476649570615045, 62.65885463298839 
-121.19848777988378, -11.067866339907821, 26.410476464609165, -165.5230333209368, 47.37178486111251, 62.66004004388377 
-122.0532606896172, -11.390417930907711, 26.41010925054407, -166.19348425028363, 47.27003756080902, 62.66119065843428 
-122.91250497326756, -11.704011689313367, 26.409742649012173, -166.86368025556885, 47.171420187905575, 62.66230628139664 
-123.77615989682847, -12.00852996270788, 26.40937765407093, -167.53363458653482, 47.07594488473874, 62.66338672529466 
-124.64415816865223, -12.30385672718471, 26.409015241726593, -168.20335998651404, 46.98362341567874, 62.6644318102884 
-125.51642590490047, -12.589877755180776, 26.408656368555384, -168.87286871208667, 46.89446716504631, 62.6654413640455 
-126.39288261003097, -12.866480785925908, 26.40830197035278, -169.54217255242156, 46.80848713505323, 62.666415221613775 
-127.27344117321809, -13.133555698034192, 26.40795296081301, -170.2112828483202, 46.725693943771546, 62.66735322529613 
-128.15800788155525, -13.390994683728785, 26.407610230240277, -170.88021051098224, 46.64609782313617, 62.668255224527485 
-129.04648245082817, -13.638692424160162, 26.407274644293597, -171.54896604050938, 46.56970861698528, 62.669121075754305 
-129.9387580745792, -13.87654626524725, 26.406947042766834, -172.21755954416486, 46.49653577914315, 62.669950642316834 
-130.83472149210593, -14.104456393443174, 26.406628238405695, -172.88600075440377, 46.426588371549286, 62.67074379433433 
-131.7342530759472, -14.322326010802016, 26.406319015763188, -173.55429904668952, 46.35987506243838, 62.67150040859353 
-132.63722693931672, -14.530061508700497, 26.40602013009507, -174.22246345711068, 46.29640412457441, 62.67222036844031 
-133.5435110638353, -14.727572639549795, 26.405732306296937, -174.8905026998116, 46.23618343354323, 62.672903563675355 
-134.45296744780347, -14.914772685817388, 26.405456237884206, -175.55842518424993, 46.17922046610668, 62.67354989045324 
-135.36545227513304, -15.09157862566789, 26.405192586016533, -176.22623903229325, 46.12552229862191, 62.67415925118585 
-136.2808161049306, -15.257911294524899, 26.404941978567898, -176.8939520951669, 46.07509560552907, 62.67473155444996 
-137.19890408159515, -15.41369554185423, 26.404705009243678, -177.56157197026337, 46.02794665791043, 62.67526671489895 
-138.11955616515345, -15.558860382471432, 26.40448223674591, -178.22910601782513, 45.98408132212371, 62.675764653179456 
-139.04260738142074, -15.693339141684765, 26.40427418398787, -178.89656137751018, 45.94350505851258, 62.67622529585249 
-139.96788809143203, -15.817069593597724, 26.404081337359052, -179.56394498485076, 45.90622292019657, 62.676648575319604 
-140.8952242794499, -15.929994091913978, 26.40390414604161, 179.76873641238598, 45.87223955194305, 62.67703442975381 
-141.82443785871527, -16.032059692611064, 26.40374302137906, 179.10147623792557, 45.84155918912327, 62.677382803036 
