# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.51153544504125, 18.675028288454794, 27.09965621022705, -143.84668161208182, 59.06314681771027, 62.5297433516037 
-80.14058284058054, 18.01348690242771, 27.100860107240116, -144.64127770455053, 58.840389231917094, 62.531958464506495 
-80.77041413211964, 17.354700985946295, 27.10202188156568, -145.4323457396511, 58.619135775462325, 62.534167851700936 
-81.40118430598882, 16.698751567463983, 27.1031412305581, -146.21999934296588, 58.3994218417421, 62.536370844210545 
-82.03304517717466, 16.045720364916907, 27.104217902556364, -147.0043485161177, 58.18128220083679, 62.538566779633726 
-82.66614552563897, 15.395689839730268, 27.10525169685874, -147.78549976155907, 57.964751017847306, 62.540755002330364 
-83.30063122105675, 14.748743248822827, 27.106242463637006, -148.5635562027908, 57.749861870216456, 62.54293486360054 
-83.93664533639755, 14.104964694653063, 27.10719010379, -149.33861770015434, 57.53664776408372, 62.54510572185594 
-84.57432825073664, 13.464439173337803, 27.108094568737076, -150.11078096234692, 57.3251411497193, 62.54726694278314 
-85.21381774164406, 12.827252620863415, 27.10895586015155, -150.8801396538031, 57.11537393608163, 62.5494178994996 
-85.85524906746623, 12.193491957398084, 27.109774029634583, -151.64678449808835, 56.90737750453951, 62.55155797270161 
-86.49875503978255, 11.563245129703494, 27.11054917832992, -152.41080337744629, 56.70118272179894, 62.55368655080477 
-87.14446608629093, 10.936601151633509, 27.11128145648005, -153.1722814286395, 56.49681995207235, 62.55580303007667 
-87.79251030434875, 10.313650142697401, 27.111971062924184, -153.93130113522238, 56.294319068526086, 62.55790681476197 
-88.44301350537185, 9.69448336465564, 27.112618244538847, -154.68794241637846, 56.09370946404066, 62.55999731719989 
-89.09609925027196, 9.07919325610588, 27.113223295621818, -155.4422827124556, 55.89502006131603, 62.56207395793403 
-89.75188887609231, 8.46787346500834, 27.113786557219854, -156.19439706732516, 55.69827932235342, 62.56413616581483 
-90.41050151398466, 7.860618879089389, 27.114308416401474, -156.94435820769058, 55.50351525734291, 62.56618337809445 
-91.07205409865355, 7.257525654054115, 27.114789305475387, -157.69223661946614, 55.31075543298519, 62.56821504051438 
-91.73666136938208, 6.6586912395289035, 27.115229701155524, -158.43810062134278, 55.12002698027433, 62.57023060738548 
-92.40443586273979, 6.06421440264706, 27.115630123673938, -159.18201643565487, 54.93135660176724, 62.572229541661294 
-93.07548789706627, 5.47419524918132, 27.115991135842243, -159.9240482566581, 54.74477057836415, 62.57421131500372 
-93.74992554881486, 4.888735242119474, 27.116313342063158, -160.6642583163245, 54.560294775623554, 62.57617540784183 
-94.42785462083748, 4.307937217570586, 27.116597387292984, -161.40270694775765, 54.377954649633864, 62.57812130942404 
-95.10937860268807, 3.73190539788195, 27.116843955956565, -162.13945264632702, 54.197775252462975, 62.58004851786304 
-95.79459862302134, 3.160745401839298, 27.117053770815772, -162.87455212861735, 54.01978123720614, 62.58195654017421 
-96.48361339416695, 2.5945642518150684, 27.117227591793114, -163.60806038928533, 53.84399686265137, 62.58384489230767 
-97.17651914896119, 2.0334703777235825, 27.117366214751755, -164.34003075591198, 53.67044599758125, 62.58571309917361 
-97.87340956992719, 1.4775736176344891, 27.117470470233435, -165.07051494193718, 53.49915212472855, 62.58756069466156 
-98.57437571090207, 0.9269852148907327, 27.117541222155886, -165.79956309775787, 53.33013834440289, 62.58938722165328 
-99.2795059112225, 0.38181781157105166, 27.117579366471197, -166.52722386006974, 53.16342737780456, 62.59119223203 
-99.98888570259332, -0.1578145618671508, 27.11758582978702, -167.25354439952804, 52.9990415700412, 62.59297528667348 
-100.70259770878197, -0.6917965009337917, 27.117561567951856, -167.97857046680159, 52.83700289286218, 62.594735955461836 
-101.42072153830043, -1.22001124561284, 27.117507564606676, -168.70234643708946, 52.6773329471251, 62.59647381725934 
-102.14333367025888, -1.742340703205072, 27.117424829704227, -169.4249153531685, 52.52005296500808, 62.598188459901294 
-102.87050733360113, -2.258665475683628, 27.117314397997983, -170.1463189670366, 52.36518381198099, 62.599879480173826 
-103.60231237995907, -2.7688648917400664, 27.117177327502745, -170.86659778021382, 52.21274598854858, 62.601546483788354 
