# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.75819847232162, 18.343169767736693, 28.061848637544234, -176.52244543463243, 58.72883567997541, 62.538906332328274 
-81.34435994134243, 17.658294781573357, 28.063125518416104, -177.29850163442023, 58.49639474413709, 62.54123322057819 
-81.93194098313205, 16.97630831955969, 28.064355217969037, -178.0711957834004, 58.26556746009738, 62.543553788360136 
-82.52108665037436, 16.297286824267882, 28.06553741915898, -178.84064114443657, 58.036388710142425, 62.54586733355175 
-83.11193940415117, 15.62130771170332, 28.066671862021238, -179.60694718862763, 57.808892783045934, 62.54817316130929 
-83.70463923949742, 14.948449420855411, 28.067758343635923, 179.62978026529998, 57.58311339195286, 62.55047058426217 
-84.29932379946615, 14.278791461827646, 28.068796718025638, 178.86943891732727, 57.359083691207665, 62.55275892269904 
-84.89612847813073, 13.612414462564633, 28.06978689598567, 178.11192985797194, 57.136836292180895, 62.55503750474529 
-85.49518651290721, 12.9494002141821, 28.070728844846883, 177.35715744538328, 56.91640327814482, 62.55730566653203 
-86.09662906653439, 12.289831714896232, 28.071622588171753, 176.60502918748307, 56.69781621824651, 62.5595627523567 
-86.70058529901141, 11.633793212537428, 28.072468205383846, 175.85545562893842, 56.48110618062353, 62.56180811483492 
-87.30718242975423, 10.981370245624298, 28.073265831331234, 175.10835024275988, 56.26630374470599, 62.564041115043985 
-87.91654579019995, 10.3326496829633, 28.074015655784507, 174.3636293263261, 56.0534390127454, 62.56626112265783 
-88.52879886705603, 9.68771976172946, 28.07471792286978, 173.62121190164197, 55.842541620609104, 62.56846751607358 
-89.14406333636343, 9.046670123974552, 28.075372930437727, 172.88101961964583, 55.6336407478774, 62.570659682529595 
-89.7624590885169, 8.409591851498519, 28.075981029369043, 172.1429766683868, 55.42676512727762, 62.57283701821524 
-90.38410424436195, 7.776577499011296, 28.076542622817435, 171.40700968490165, 55.22194305348869, 62.5749989283724 
-91.00911516246742, 7.1477211255017234, 28.077058165391005, 170.67304767062566, 55.0192023913471, 62.577144827388764 
-91.63760643765367, 6.523118323721689, 28.077528162272877, 169.94102191018032, 54.81857058348437, 62.57927413888272 
-92.26969089084021, 5.902866247683204, 28.07795316828228, 169.21086589338543, 54.62007465742398, 62.58138629578068 
-92.90547955026243, 5.287063638057667, 28.07833378687715, 168.4825152403507, 54.42374123216471, 62.58348074038603 
-93.54508162409601, 4.675810845356343, 28.07867066909939, 167.75590762950677, 54.229596524276026, 62.58555692444052 
-94.18860446451738, 4.069209850762641, 28.0789645124641, 167.03098272844298, 54.03766635352948, 62.5876143091776 
-94.8361535232228, 3.4673642844767856, 28.07921605979412, 166.307682127423, 53.84797614808954, 62.58965236536859 
-95.48783229842371, 2.8703794414251234, 28.07942609800119, 165.58594927545616, 53.660550949285565, 62.59167057336092 
-96.1437422733339, 2.2783622941770525, 28.079595456815245, 164.86572941880758, 53.47541541598598, 62.59366842310939 
-96.80398284616594, 1.6914215029036836, 28.079725007463384, 164.14696954183427, 53.292593828594775, 62.5956454142 
-97.46865125165623, 1.1096674222045424, 28.079815661299993, 163.42961831004027, 53.11211009268901, 62.5976010558669 
-98.13784247414611, 0.5332121046196412, 28.07986836838973, 162.71362601524802, 52.93398774231583, 62.59953486700231 
-98.81164915225398, -0.03783069936274884, 28.079884116045097, 161.99894452278784, 52.75824994296626, 62.60144637615988 
-99.49016147518718, -0.6033455450003562, 28.079863927320297, 161.2855272206114, 52.58491949424232, 62.60333512155139 
-100.17346707075626, -1.1632153008970416, 28.07980885946319, 160.57332897023997, 52.414018832233396, 62.60520065103705 
-100.86165088517414, -1.7173211607196435, 28.079720002327218, 159.86230605946102, 52.24557003161704, 62.60704252210999 
-101.55479505474348, -2.265542659247209, 28.079598476745304, 159.1524161566916, 52.079594807498786, 62.608860301874046 
-102.25297876956137, -2.807757692973466, 28.079445432867562, 158.44361826693003, 51.91611451700487, 62.61065356701661 
-102.9562781293993, -3.3438425454872505, 28.079262048464912, 157.73587268922103, 51.75515016064138, 62.61242190377518 
-103.66476599194819, -3.873671917858177, 28.079049527200706, 157.0291409755625, 51.596722383432365, 62.614164907898974 
-104.37851181365464, -4.397118964256569, 28.078809096872344, 156.32338589118618, 51.44085147584971, 62.615882184605155 
-105.09758148341355, -4.914055333037367, 28.07854200762523, 155.61857137614598, 51.287557374546196, 62.61757334853024 
-105.8220371494263, -5.424351213516531, 28.0782495301411, 154.91466250815242, 51.136859662903326, 62.61923802367661 
