# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.07124131673052, 18.77239713358251, 26.757061080186105, -133.72658152670607, 58.704311674334114, 62.53446840975525 
-79.71553280783804, 18.12000709026156, 26.75823664533473, -134.50160327243992, 58.471299896981265, 62.536801629746925 
-80.36039256260153, 17.470315251874595, 26.759371882802206, -135.27327322619047, 58.23990801507398, 62.53912849269742 
-81.00597819862752, 16.823404376516326, 26.760466495809855, -136.04170459276904, 58.010170886838495, 62.541448294612046 
-81.65244400771911, 16.179357805463226, 26.761520236399072, -136.8070067776616, 57.78212277877896, 62.54376033881806 
-82.29994109280688, 15.5382595186463, 26.76253290540921, -137.5692855271498, 57.555797383525245, 62.546063936159754 
-82.948617493519, 14.900194187938412, 26.76350435239724, -138.3286430626427, 57.33122783662353, 62.548358405184736 
-83.59861830079583, 14.265247228307093, 26.764434475499566, -139.08517820945883, 57.10844673232399, 62.550643072321996 
-84.25008576091973, 13.633504846870593, 26.76532322123596, -139.8389865202897, 56.887486138416435, 62.55291727205107 
-84.90315936929603, 13.005054089884569, 26.766170584256177, -140.59016039357, 56.66837761016233, 62.55518034706279 
-85.5579759542915, 12.379982887674805, 26.76697660702943, -141.33878918697187, 56.45115220336902, 62.55743164841162 
-86.21466975140622, 11.758380097521446, 26.76774137947711, -142.08495932623305, 56.23584048664932, 62.55967053565889 
-86.87337246802979, 11.140335544489343, 26.768465038549444, -142.82875440952157, 56.02247255290782, 62.56189637700819 
-87.53421333900785, 10.525940060189205, 26.769147767746393, -143.5702553075325, 55.811078030092276, 62.56410854943167 
-88.19731917322218, 9.915285519444737, 26.769789796583538, -144.3095402595041, 55.60168609124753, 62.56630643878836 
-88.8628143913688, 9.308464874830772, 26.770391400003607, -145.04668496533486, 55.39432546390632, 62.56848943993371 
-89.53082105509858, 8.705572189039012, 26.770952897734304, -145.7817626739745, 55.18902443885047, 62.57065695682098 
-90.20145888767104, 8.106702665017888, 26.771474653593362, -146.51484426825604, 54.98581087827357, 62.57280840259437 
-90.87484528625521, 7.511952673825269, 26.771957074741536, -147.24599834632895, 54.78471222337527, 62.57494319967393 
-91.55109532600207, 6.921419780123076, 26.772400610884496, -147.97529129984707, 54.585755501415164, 62.57706077983231 
-92.23032175600044, 6.3352027652355085, 26.77280575342468, -148.70278738905773, 54.38896733225341, 62.57916058426365 
-92.912634987222, 5.753401647683353, 26.773173034564007, -149.42854881493432, 54.19437393440336, 62.581242063644474 
-93.59814307255392, 5.176117701099937, 26.77350302635864, -150.1526357884859, 54.00200113062092, 62.583304678186884 
-94.28695167901381, 4.603453469425698, 26.7737963397269, -150.87510659737447, 53.81187435305324, 62.585347897684 
-94.97916405224005, 4.03551277927174, 26.774053623411522, -151.59601766996258, 53.62401864796916, 62.58737120154803 
