# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.7094437683661, 18.357684312556746, 28.024397865374954, -175.3014120021877, 58.77444165273577, 62.538002783674884 
-81.29727385949815, 17.673653807405252, 28.025672098427737, -176.07994076789396, 58.54327044429732, 62.54031491359547 
-81.886498084416, 16.992507432579345, 28.026899347161063, -176.85508376626976, 58.31369849619167, 62.54262080376168 
-82.47726194602377, 16.314321798841842, 28.02807929503098, -177.62695438480267, 58.08576076362061, 62.54491975642313 
-83.06970832933364, 15.639174479891729, 28.029211682335703, -178.39566223795143, 57.85949160390231, 62.54721108101234 
-83.66397762768008, 14.967144062087705, 28.03029630618141, -179.16131330475528, 57.634924794441844, 62.54949409433849 
-84.26020785742047, 14.298310192727298, 28.031333020380607, -179.9240100608646, 57.41209354964982, 62.55176812077237 
-84.85853476155157, 13.632753626900431, 28.032321735283237, 179.31614839478635, 57.19103053686251, 62.55403249242313 
-85.45909190262553, 12.970556272924435, 28.033262417540808, 178.55906621844636, 56.971767891313554, 62.556286549306705 
-86.06201074530534, 12.31180123635785, 28.03415508980386, 177.80465070494475, 56.75433723020504, 62.558529639505494 
-86.66742072886078, 11.656572862579075, 28.03499983035323, 177.0528121758136, 56.53876966592309, 62.56076111932002 
-87.27544932986824, 11.004956777906653, 28.035796772665446, 176.30346387193745, 56.32509581844071, 62.562980353412044 
-87.88622211534542, 10.357039929227364, 28.03654610491302, 175.55652185053873, 56.11334582694854, 62.565186714938996 
-88.49986278651998, 9.712910622088607, 28.037248069400036, 174.8119048863135, 55.9035493607519, 62.56737958568066 
-89.11649321340289, 9.072658557202182, 28.037902961933913, 174.06953437653965, 55.695735629470555, 62.569558356156996 
-89.73623346031263, 8.436374865296104, 28.038511131134005, 173.32933424998433, 55.489933392575914, 62.57172242573809 
-90.35920180247138, 7.80415214024259, 28.03907297767786, 172.5912308794461, 55.28617096829843, 62.57387120274571 
-90.98551473377499, 7.1760844703796325, 28.03958895348618, 171.85515299777154, 55.08447624193623, 62.5760041045469 
-91.61528696581877, 6.552267467935217, 28.04005956084726, 171.1210316171932, 54.88487667359492, 62.57812055763939 
-92.24863141824571, 5.932798296452776, 28.040485351482133, 170.3887999518418, 54.68739930538614, 62.58021999772912 
-92.88565920046922, 5.317775696108073, 28.040866925551494, 169.65839334329098, 54.492070768112214, 62.58230186979999 
-93.52647958481174, 4.707300006797402, 28.041204930605442, 168.92974918899932, 54.29891728746174, 62.5843656281758 
-94.1711999710899, 4.1014731888687965, 28.04150006047753, 168.20280687351914, 54.10796468974077, 62.58641073657437 
-94.81992584267238, 3.500398841357687, 28.04175305412427, 167.47750770234742, 53.919238407162155, 62.58843666815458 
-95.47276071402965, 2.9041822175805034, 28.041964694411494, 166.7537948382993, 53.73276348271543, 62.59044290555556 
-96.12980606979525, 2.3129302379301686, 28.042135806849142, 166.0316132402899, 53.54856457463773, 62.59242894092894 
-96.79116129535811, 1.726751499708879, 28.042267258275764, 165.31090960441384, 53.36666596050595, 62.5943942759639 
-97.45692359900836, 1.1457562838256692, 28.042359955494575, 164.59163230721893, 53.18709154096902, 62.59633842190513 
-98.12718792566709, 0.570056558177397, 28.042414843862456, 163.87373135107174, 53.00986484313843, 62.59826089956426 
-98.80204686223772, -0.00023402247511208102, 28.04243290583373, 163.15715831152062, 52.83500902365447, 62.600161239324436 
-99.48159053463074, -0.5650001203320458, 28.042415159460443, 162.44186628656237, 52.66254687144461, 62.60203898113846 
-100.16590649652719, -1.124124722283039, 28.042362656850912, 161.72780984772623, 52.49250081019009, 62.60389367452079 
-100.85507960996617, -1.6774891517482104, 28.042276482588438, 161.01494499288927, 52.32489290051554, 62.60572487853323 
-101.54919191786242, -2.224973084845875, 28.042157752112118, 160.30322910074398, 52.159744841916705, 62.60753216176485 
-102.24832250858569, -2.7664545711058937, 28.042007610061585, 159.59262088684028, 51.997077974439634, 62.60931510230606 
-102.95254737276213, -3.3018100589515216, 28.041827228587916, 158.88308036112855, 51.83691328012521, 62.6110732877173 
-103.66193925249019, -3.8309144261751165, 28.041617805632562, 158.174568786933, 51.67927138423153, 62.61280631499234 
-104.37656748319866, -4.3536410156346275, 28.041380563176542, 157.46704864128853, 51.52417255624653, 62.61451379051636 
-105.09649782841448, -4.8698616763984, 28.041116745461913, 156.760483576576, 51.37163671070295, 62.61619533001931 
