# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.72194155391976, 19.00384389602695, 25.695149562860976, -115.28092798772656, 55.74500682455817, 62.58195482359753 
-78.41317996508717, 18.38276815715673, 25.696230403529796, -115.91715789098176, 55.44980114274421, 62.585062129008705 
-79.1043645273741, 17.764182192647024, 25.69727642929385, -116.55194015436541, 55.15690219718846, 62.58815779045632 
-79.7956575183916, 17.148174182016696, 25.698287363785322, -117.18535026327929, 54.86634049458498, 62.5912408768807 
-80.48721760218925, 16.53483255470372, 25.699262972803233, -117.81746055750908, 54.578146287332316, 62.59431047082982 
-81.17919995725055, 15.924246048864553, 25.700203064299995, -118.4483403739724, 54.292349578508, 62.597365668703915 
-81.87175639458802, 15.316503767555504, 25.701107488317593, -119.07805618103572, 54.008980126223946, 62.600405580984415 
-82.56503546623395, 14.711695232359116, 25.70197613687359, -119.70667170496847, 53.72806744739898, 62.603429332446574 
-83.2591825644033, 14.109910434506935, 25.702808943797102, -120.33424804906382, 53.449640820982694, 62.60643606235646 
-83.95434001158388, 13.511239883540082, 25.703605884515, -120.96084380591356, 53.17372929066176, 62.609424924651684 
-84.6506471417917, 12.915774653537822, 25.704366975788652, -121.58651516329195, 52.90036166707806, 62.61239508810676 
-85.34824037321151, 12.323606426935406, 25.705092275401626, -122.21131600406822, 52.62956652958581, 62.61534573648223 
-86.04725327242697, 11.734827535942088, 25.705781881798675, -122.83529800053927, 52.36137222757299, 62.618276068658226 
-86.74781661042957, 11.149531001561359, 25.706435933676573, -123.45851070354523, 52.09580688137078, 62.62118529875266 
-87.45005841058276, 10.567810570206538, 25.707054609527248, -124.0810016267054, 51.83289838277319, 62.624072656223575 
-88.15410398870532, 9.989760747895987, 25.707638127133944, -124.70281632608913, 51.57267439518754, 62.62693738595634 
-88.8600759854268, 9.415476832004249, 25.708186743020768, -125.32399847561341, 51.31516235343555, 62.62977874833582 
-89.5680943909597, 8.84505494053679, 25.708700751856732, -125.9445899384402, 51.06038946322284, 62.6325960193031 
-90.27827656242339, 8.278592038889133, 25.709180485814596, -126.56463083462707, 50.80838270029483, 62.63538849039782 
-90.99073723385018, 7.7161859640425385, 25.709626313885703, -127.18415960526848, 50.559168809294704, 62.63815546878565 
-91.7055885189968, 7.157935446142433, 25.710038641151318, -127.80321307334822, 50.31277430233929, 62.64089627727149 
-92.4229399070828, 6.60394012739785, 25.710417908011657, -128.42182650151045, 50.069225457327256, 62.64361025429822 
-93.14289825157377, 6.0543005782343435, 25.71076458937337, -129.04003364694128, 49.828548315993686, 62.64629675393202 
-93.86556775212775, 5.509118310625993, 25.711079193796568, -129.65786681354246, 49.5907686817242, 62.64895514583357 
-94.59104992982374, 4.968495788526772, 25.711362262602428, -130.27535690156546, 49.355912117141216, 62.651584815216154 
-95.3194435957939, 4.432536435315713, 25.711614368942495, -130.89253345486398, 49.124003941474605, 62.65418516279049 
-96.0508448133856, 3.901344638165057, 25.71183611683068, -131.50942470591352, 48.895069227728136, 62.656755604697 
-96.78534685398499, 3.3750257492365416, 25.712028140139513, -132.1260576187363, 48.669132799653, 62.659295572425435 
-97.5230401466422, 2.853686083605862, 25.712191101561416, -132.74245792986213, 48.44621922853905, 62.66180451272252 
-98.2640122216467, 2.337432913812668, 25.712325691536606, -133.35865018744678, 48.22635282983421, 62.66428188748767 
