# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.5562562012695, 18.402482086872386, 27.906645585222495, -171.3899007769109, 58.90225000679013, 62.5354273869551 
-81.14933392070196, 17.72113987928887, 27.907911387544555, -172.17542088743943, 58.67470855814967, 62.53769752877444 
-81.74372611230079, 17.042667567605008, 27.909130825018146, -172.95749072582922, 58.44872529398913, 62.539961656974526 
-82.33957966329825, 16.367142297706422, 27.91030358270451, -173.7362239063333, 58.22433536760577, 62.54221908625056 
-82.93703876222756, 15.694642145069482, 27.911429401761126, -174.51173032923202, 58.00157332269937, 62.54446913821302 
-83.5362450270867, 15.0252461650316, 27.91250807940863, -175.2841163131218, 57.78047311154444, 62.546711141578385 
-84.13733762192614, 14.359034441542944, 27.91353946883124, -176.05348472205418, 57.56106811212416, 62.54894443235135 
-84.74045336229356, 13.696088134421975, 27.914523479010814, -176.8199350877139, 57.34339114427709, 62.55116835399945 
-85.34572680992316, 13.036489525125008, 27.91546007449473, -177.5835637268235, 57.12747448490511, 62.55338225761904 
-85.9532903570139, 12.380322061030217, 27.91634927509799, -178.3444638539553, 56.91334988228887, 62.55558550209375 
-86.56327430040263, 11.727670398225186, 27.91719115553994, -179.10272568993048, 56.70104856955454, 62.55777745424429 
-87.17580690590111, 11.07862044277765, 27.917985845016037, -179.8584365659785, 56.49060127733332, 62.559957488970575 
-87.7910144630327, 10.433259390458437, 27.91873352670522, 179.38831897617382, 56.28203824565347, 62.56212498938545 
-88.40902133037457, 9.79167576487579, 27.919434437213546, 178.63745908811856, 56.075389235101895, 62.56427934694087 
-89.02994997168217, 9.153959453970911, 27.920088865954767, 177.8889045223295, 55.870683537291434, 62.56641996154531 
-89.65392098294825, 8.520201744814138, 27.92069715446845, 177.14257854331598, 55.66794998466723, 62.56854624167409 
-90.28105311052501, 7.890495356632413, 27.92125969567676, 176.39840684221917, 55.467216959684734, 62.5706576044712 
-90.91146326041785, 7.264934471988322, 27.92177693308057, 175.65631745470566, 55.26851240338952, 62.572753475843555 
-91.54526649884006, 6.643614766022425, 27.922249359895947, 174.9162406820194, 55.071863823428465, 62.574833290547424 
-92.18257604410317, 6.026633433660334, 27.922677518131987, 174.178109015057, 54.87729830151944, 62.57689649226721 
-92.82350324990196, 5.414089214677532, 27.923061997611317, 173.44185706133752, 54.684842500406226, 62.578942533686764 
-93.46815758004418, 4.806082416504929, 27.923403434934034, 172.70742147474104, 54.49452267032358, 62.580970876552925 
-94.1166465746639, 4.202714934649748, 27.9237025123868, 171.97474088789707, 54.306364654996315, 62.58298099173214 
-94.76907580795238, 3.60409027059666, 27.923959956797972, 171.24375584710617, 54.12039389719512, 62.584972359259304 
-95.4255488374348, 3.0103135470457443, 27.924176538340433, 170.51440874968517, 53.93663544387093, 62.58694446838006 
-96.08616714482109, 2.421491520335017, 27.92435306928337, 169.786643783628, 53.75511395088839, 62.588896817585436 
-96.75103006845866, 1.837732589886462, 27.924490402694527, 169.06040686948103, 53.57585368737833, 62.59082891464019 
-97.42023472741919, 1.2591468045070788, 27.92458943109466, 168.33564560433388, 53.39887853972785, 62.59274027660417 
-98.09387593725782, 0.6858458653676763, 27.92465108506546, 167.61230920783174, 53.224212015226485, 62.594630429847065 
-98.77204611749225, 0.11794312547551586, 27.92467633181298, 166.89034847011902, 53.05187724538507, 62.59649891005687 
-99.45483519086135, -0.4444464145508892, 27.924666173688035, 166.16971570162718, 52.88189698894438, 62.598345262241956 
-100.14233047443828, -1.001206114602282, 27.924621646665496, 165.45036468462402, 52.714293634588934, 62.60016904072725 
-100.83461656269117, -1.5522177072985903, 27.924543818784286, 164.7322506264447, 52.54908920338119, 62.60196980914434 
-101.53177520260597, -2.0973613145168386, 27.92443378854986, 164.0153301143281, 52.386305350930684, 62.603747140415805 
-102.23388516101112, -2.6365154684405288, 27.924292683301346, 163.29956107178538, 52.22596336931194, 62.605500616734275 
-102.94102208427172, -3.1695571373473563, 27.92412165754507, 162.58490271643086, 52.06808418874439, 62.607229829535804 
-103.65325835055248, -3.696361756354421, 27.923921891256665, 161.8713155192082, 51.912688379047246, 62.608934379468295 
-104.37066291488365, -4.216803263341459, 27.923694588153804, 161.15876116494715, 51.75979615088154, 62.610613876354954 
-105.09330114730321, -4.730754140272921, 27.923440973941688, 160.4472025141901, 51.609427356791244, 62.612267939152744 
-105.82123466439009, -5.23808546013835, 27.9231622945334, 159.7366035662291, 51.461601492054534, 62.613896195906705 
-106.55452115454865, -5.738666939727214, 27.922859814247335, 159.02692942329682, 51.31633769535667, 62.61549828369956 
-107.29321419745389, -6.232366998450761, 27.922534813984083, 158.31814625585807, 51.17365474929446, 62.61707384859737 
-108.03736307811812, -6.719052823416216, 27.922188589384785, 157.61022126894977, 51.033571080722815, 62.61862254559125 
-108.78701259609554, -7.198590440951108, 27.921822448973483, 156.9031226695202, 50.896104760953115, 62.6201440385353 
-109.54220287039846, -7.670844794764966, 27.921437712285684, 156.19681963471987, 50.761273505812866, 62.62163800008133 
-110.30296914075998, -8.13567983092317, 27.92103570798545, 155.49128228109936, 50.62909467557539, 62.62310411160993 
-111.06934156593974, -8.592958589792874, 27.920617771973593, 154.7864816346701, 50.499585274769025, 62.62454206315894 
-111.8413450198344, -9.042543305103786, 27.920185245489016, 154.0823896017874, 50.37276195187366, 62.62595155334877 
-112.61899888622084, -9.484295510246831, 27.919739473206075, 153.37897894081536, 50.248640998913245, 62.627332289305386 
-113.40231685302533, -9.91807615191092, 27.919281801329916, 152.67622323453622, 50.12723835095203, 62.628683986580945 
-114.19130670708067, -10.343745711133568, 27.91881357569255, 151.9740968632676, 50.00856958550208, 62.63000636907207 
-114.98597013039829, -10.761164331812319, 27.91833613985205, 151.27257497865318, 49.89264992184987, 62.63129916893654 
-115.7863024990488, -11.170191956694019, 27.91785083319717, 150.5716334780932, 49.77949422030872, 62.63256212650829 
-116.59229268580744, -11.570688470824829, 27.917358989060013, 149.87124897978316, 49.669116981404144, 62.63379499021072 
