# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.87267316400616, 18.308603552727927, 28.149734996437612, -179.33946454918024, 58.612720068487825, 62.5411826530569 
-81.45491970276719, 17.621766657727395, 28.15101802674448, 179.89072338597705, 58.37710411648367, 62.54354660834172 
-82.03864569923923, 16.93782834438111, 28.152253413493195, 179.12421144699306, 58.14313784297155, 62.545904037582915 
-82.62399513116166, 16.256864664506107, 28.153440838486038, 178.3608867870003, 57.91085594020371, 62.54825422768369 
-83.21110944746128, 15.578952667772771, 28.154580041161193, 177.60064039320847, 57.68029251845784, 62.550596473069426 
-83.80012769218858, 14.904170450853071, 28.15567081855733, 176.84336694324884, 57.45148112366706, 62.55293007588466 
-84.39118661702422, 14.232597205203604, 28.156713025209623, 176.08896466761058, 57.224454753987914, 62.555254346181584 
-84.98442078277948, 13.564313263498738, 28.157706572977876, 175.33733521790626, 56.999245875360735, 62.557568602099664 
-85.57996265026912, 12.899400144717331, 28.158651430806525, 174.58838354071074, 56.775886436114796, 62.559872170036236 
-86.17794266089074, 12.237940597876985, 28.159547624417222, 173.84201775672983, 56.554407880667746, 62.56216438480867 
-86.77848930720539, 11.580018644398749, 28.160395235934185, 173.09814904506072, 56.33484116236522, 62.56444458980736 
-87.38172919377661, 10.925719619075974, 28.161194403442956, 172.35669153231777, 56.11721675550538, 62.566712137140186 
-87.98778708849137, 10.275130209610483, 28.161945320482978, 171.61756218640417, 55.901564666589344, 62.56896638776802 
-88.59678596455576, 9.628338494669581, 28.16264823547472, 170.88068071472017, 55.68791444483735, 62.57120671163168 
-89.20884703332823, 8.985433980408166, 28.163303451082065, 170.1459694666055, 55.476295192007704, 62.57343248776995 
-89.82408976812899, 8.346507635389829, 28.163911323510646, 169.41335333982312, 55.26673557155397, 62.575643104429425 
-90.44263191913922, 7.711651923832011, 28.16447226174301, 168.68275969089916, 55.059263817153585, 62.57783795916519 
-91.06458951948318, 7.080960837089971, 28.164986726711636, 167.95411824914115, 54.853907740639805, 62.58001645893349 
-91.69007688256745, 6.454529923285639, 28.165455230410625, 167.22736103416514, 54.650694739367054, 62.582178020175895 
-92.3192065907351, 5.832456314976967, 28.165878334947266, 166.50242227676856, 54.44965180303792, 62.584322068895055 
-92.95208947527816, 5.214838754754996, 28.166256651534496, 165.7792383429944, 54.250805520019235, 62.58644804072222 
-93.58883458784068, 4.601777618645321, 28.166590839425574, 165.05774766123673, 54.05418208317245, 62.58855538097696 
-94.22954916323428, 3.993374937182419, 28.166881604792113, 164.3378906522467, 53.85980729522324, 62.590643544718546 
-94.8743385736824, 3.389734414014915, 28.167129699546866, 163.6196096619023, 53.66770657369319, 62.59271199678971 
-95.52330627450348, 2.790961441891649, 28.16733592011272, 162.90284889661294, 53.47790495541569, 62.594760211852616 
-96.17655374124294, 2.197163115868833, 28.167501106139216, 162.18755436123442, 53.290427100657354, 62.5967876744174 
-96.83418039826354, 1.6084482435697212, 28.167626139168263, 161.47367379937597, 53.105297296864485, 62.59879387886298 
-97.49628353880723, 1.0249273523201399, 28.167711941250616, 160.7611566359871, 52.92253946205428, 62.600778329451025 
-98.16295823654869, 0.446712692974208, 28.167759473514625, 160.04995392211526, 52.742177147868475, 62.60274054033255 
-98.83429724866866, -0.1260817597627144, 28.16776973468926, 159.34001828173226, 52.564233542307136, 62.60468003554762 
-99.51039091048911, -0.6933403107149275, 28.167743759582848, 158.63130386053095, 52.388731472159165, 62.606596349018545 
-100.19132702172585, -1.2549455515286863, 28.167682617519556, 157.92376627659792, 52.21569340514527, 62.608489024536226 
-100.8771907244347, -1.8107783720904183, 28.167587410735553, 157.21736257287347, 52.045141451788744, 62.610357615740284 
-101.56806437274783, -2.3607179762906263, 28.167459272736536, 156.5120511713125, 51.877097367028604, 62.61220168609317 
-102.26402739452337, -2.9046419023585397, 28.16729936661889, 155.80779182866567, 51.71158255158903, 62.614020808848046 
-102.96515614506035, -3.4424260479965265, 28.167108883356374, 155.10454559380233, 51.54861805311827, 62.61581456701111 
-103.6715237530632, -3.973944700546417, 28.16688904005438, 154.40227476650122, 51.38822456711025, 62.617582553298405 
-104.38319995907669, -4.49907057242135, 28.16664107817405, 153.7009428576382, 51.230422437620895, 62.6193243700872 
-105.10025094665258, -5.017674842038027, 28.166366261728307, 153.00051455070331, 51.07523165779118, 62.621039629362436 
-105.82273916655251, -5.5296272004831035, 28.166065875452045, 152.30095566458235, 50.92267187018805, 62.6227279526581 
-106.55072315433914, -6.03479590414482, 28.165741222948768, 151.602233117542, 50.772762366974696, 62.62438897099423 
-107.28425734175926, -6.5330478335376725, 28.16539362481596, 150.90431489235894, 50.62552208992013, 62.62602232480937 
-108.02339186237604, -7.02424855854115, 28.165024416751454, 150.2071700025379, 50.48096963025865, 62.62762766388886 
-108.76817235196656, -7.508262410266345, 28.164634947643272, 149.51076845956388, 50.33912322840892, 62.62920464728945 
-109.51863974426115, -7.984952559753752, 28.16422657764531, 148.81508124113867, 50.200000773562046, 62.630752943259765 
-110.27483006266546, -8.454181103693532, 28.163800676241085, 148.1200802603523, 50.06361980314788, 62.6322722291579 
-111.03677420867182, -8.915809157344425, 28.163358620298357, 147.42573833574275, 49.92999750218836, 62.63376219136554 
-111.80449774773625, -9.369696954810335, 28.162901792116706, 146.73202916220032, 49.799150702546456, 62.635222525199204 
-112.5780206934668, -9.81570395681372, 28.16243157747082, 146.03892728267334, 49.67109588207885, 62.63665293481878 
-113.35735729104024, -10.253688966081558, 28.161949363651836, 145.34640806063553, 49.545849163700524, 62.63805313313374 
-114.14251580083726, -10.683510250434718, 28.16145653750927, 144.65444765327615, 49.42342631436876, 62.639422841707095 
-114.93349828335609, -11.105025673642114, 28.16095448349614, 143.963022985376, 49.30384274399428, 62.640761790657486 
-115.73030038653712, -11.518092834070043, 28.160444581719638, 143.2721117238345, 49.18711350428651, 62.6420697185597 
-116.53291113669863, -11.922569211121889, 28.159928206000043, 142.58169225281398, 49.07325328754011, 62.64334637234344 
-117.34131273435038, -12.318312319426262, 28.159406721940226, 141.89174364946913, 48.96227642536958, 62.64459150719129 
-118.15548035621454, -12.705179870690483, 28.15888148500843, 141.20224566023165, 48.85419688739835, 62.64580488643576 
-118.97538196483984, -13.083029943093349, 28.158353838636675, 140.51317867762017, 48.749028279908984, 62.646986281455206 
-119.80097812724817, -13.451721158044784, 28.157825112337456, 139.82452371754823, 48.64678384446032, 62.64813547157004 
-120.63222184409545, -13.811112864091251, 28.15729661984099, 139.13626239710317, 48.547476456477774, 62.649252243938086 
-121.46905839086622, -14.16106532769481, 28.15676965725571, 138.4483769127714, 48.451118623822516, 62.65033639345043 
-122.31142517264733, -14.501439930560888, 28.156245501254183, 137.76085001908504, 48.35772248534495, 62.651387722627454 
-123.15925159404274, -14.832099373134868, 28.15572540728724, 137.0736650076674, 48.26729980942815, 62.65240604151529 
-124.0124589457949, -15.152907883831805, 28.155210607828206, 136.38680568665472, 48.179861992526305, 62.653391167583216 
-124.87096030967044, -15.463731433506565, 28.154702310650027, 135.7002563604739, 48.095420057703116, 62.65434292562195 
-125.73466048314404, -15.764437954614452, 28.154201697137335, 135.01400180995506, 48.01398465317535, 62.65526114764319 
-126.60345592537733, -16.054897564455366, 28.153709920635862, 134.32802727276092, 47.93556605086594, 62.65614567278054 
-127.47723472593674, -16.334982791837966, 28.153228104841318, 133.64231842411368, 47.86017414497116, 62.65699634719212 
-128.35587659762314, -16.60456880644562, 28.152757342230025, 132.9568613578022, 47.787818450546524, 62.65781302396515 
-129.2392528947002, -16.863533650132474, 28.152298692533385, 132.27164256745306, 47.71850810211526, 62.65859556302231 
-130.1272266577053, -17.111758469328098, 28.15185318125821, 131.58664892804902, 47.65225185230354, 62.65934383103066 
-131.01965268590382, -17.349127747681937, 28.15142179825504, 130.90186767767977, 47.58905807050638, 62.66005770131286 
-131.9163776383122, -17.575529538036275, 28.151005496336374, 130.21728639951036, 47.5289347415877, 62.66073705376096 
-132.81724016405838, -17.790855692778035, 28.15060518994657, 129.53289300395318, 47.471889464618286, 62.661381774753245 
-133.72207106267962, -17.995002091587757, 28.15022175388551, 128.84867571103004, 47.41792945165495, 62.66199175707385 
-134.63069347477267, -18.187868865577308, 28.149856022087565, 128.16462303291175, 47.36706152656395, 62.66256689983546 
-135.542923103212, -18.369360616788722, 28.149508786457595, 127.48072375662223, 47.31929212389195, 62.66310710840574 
-136.45856846494402, -18.53938663201421, 28.149180795765663, 126.79696692689606, 47.27462728778718, 62.663612294336716 
-137.37743117314338, -18.697861089893316, 28.148872754601978, 126.11334182917737, 47.233072670973634, 62.66408237529805 
