# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.54023698889952, 18.407095890035382, 27.89432453185975, -170.97484339076283, 58.91422625373813, 62.53518159280257 
-81.13386388298417, 17.72603788492362, 27.895589442845345, -171.76102342847656, 58.68703050081178, 62.537447751041896 
-81.7287969429725, 17.047848249587428, 27.89680805380472, -172.54374730464914, 58.46138902603752, 62.53970791684935 
-82.32518319816326, 16.372604186442928, 27.897980049969973, -173.32312864522862, 58.23733700074913, 62.541961406101414 
-82.9231669708656, 15.70038382397885, 27.899105172591334, -174.09927736822863, 58.014908985628345, 62.54420754156484 
-83.52289000475596, 15.031266267084245, 27.900183218904253, -174.8722998154936, 57.794138948892886, 62.54644565308697 
-84.1244915816535, 14.365331645849974, 27.90121404203002, -175.64229887935616, 57.57506028344745, 62.54867507777785 
-84.72810862714684, 13.702661162866633, 27.902197550810172, -176.4093741243717, 57.3577058230488, 62.55089516018437 
-85.33387580546075, 13.043337139029417, 27.9031337095747, -177.17362190431433, 57.14210785753339, 62.55310525245644 
-85.94192560390701, 12.387443057850804, 27.904022537844686, -177.9351354746133, 56.92829814715315, 62.55530471450477 
-86.55238840722605, 11.735063608270323, 27.904864109969594, -178.69400510040677, 56.71630793606361, 62.557492914151055 
-87.16539256208893, 11.086284725941455, 27.905658554699666, -179.45031816038323, 56.506167965005375, 62.55966922726958 
-87.78106443199593, 10.441193632964936, 27.906406054694077, 179.7958407534211, 56.29790848321863, 62.56183303792117 
-88.39952844277808, 9.799878876027888, 27.90710684596539, 179.04438973970653, 56.09155925962782, 62.56398373847896 
-89.02090711887907, 9.162430362898993, 27.907761217261022, 178.2952494957189, 55.88714959333231, 62.56612072974629 
-89.64532111057069, 8.528939397219322, 27.908369509382435, 177.54834322862925, 55.68470832343638, 62.56824342106653 
-90.27288921223064, 7.899498711519793, 27.908932114442976, 176.80359657033708, 55.48426383825124, 62.570351230425246 
-90.9037283717921, 7.274202498385825, 27.909449475065138, 176.06093749555362, 55.285844083898915, 62.57244358454438 
-91.53795369145539, 6.6531464396812074, 27.90992208351832, 175.32029624302763, 55.08947657234762, 62.57451991896887 
-92.1756784197366, 6.03642773373289, 27.910350480798026, 174.58160523977952, 54.89518838890568, 62.576579678145436 
-92.81701393491367, 5.424145120370029, 27.910735255647708, 173.84479902821656, 54.70300619920086, 62.57862231549401 
-93.46206971992041, 4.816398903700614, 27.911077043524283, 173.10981419600427, 54.512956255669536, 62.580647293471664 
-94.11095332872794, 4.213290972500542, 27.911376525508725, 172.37658930857606, 54.32506440358014, 62.58265408362912 
-94.76377034424902, 3.614924818080431, 27.9116344271629, 171.6450648441653, 54.139356086613006, 62.58464216666008 
-95.42062432779397, 3.021405549487097, 27.911851517334036, 170.91518313125107, 53.95585635201886, 62.5866110324435 
-96.08161676010725, 2.4328399058878176, 27.912028606908333, 170.18688828831094, 53.77458985537609, 62.58856018007866 
-96.74684697401379, 1.8493362659766832, 27.912166547515106, 169.46012616577895, 53.595580864967005, 62.59048911791385 
-97.4164120787078, 1.2710046542349893, 27.912266230183068, 168.73484429011242, 53.418853265791554, 62.59239736356774 
-98.09040687572343, 0.6979567438688044, 27.912328583950323, 168.0109918098724, 53.244430563236705, 62.59428444394487 
-98.76892376663575, 0.13030585624031144, 27.912354574429802, 167.2885194437292, 53.072335886418685, 62.59614989524408 
-99.4520526525525, -0.4318330433983468, 27.91234520233179, 166.56737943030603, 52.902591991214436, 62.59799326296122 
-100.13988082547229, -0.9883433540655916, 27.912301501945375, 165.8475254797788, 52.73522126299826, 62.599814101885556 
-100.83249285160382, -1.5391068513089643, 27.912224539580663, 165.12891272715208, 52.57024571909846, 62.601611976090346 
-101.52997044676061, -2.0840037037696733, 27.912115411973577, 164.41149768713626, 52.40768701098883, 62.60338645891758 
-102.23239234397269, -2.622912494266018, 27.911975244655256, 163.69523821055247, 52.24756642622846, 62.605137132957495 
-102.93983415348279, -3.1557102456119686, 27.91180519028802, 162.98009344219574, 52.08990489016357, 62.606863590022385 
-103.65236821532781, -3.6822724513893768, 27.911606426969897, 162.26602378008985, 51.93472296740372, 62.60856543111551 
-104.37006344473988, -4.202473111893745, 27.91138015650977, 161.55299083606994, 51.78204086308526, 62.610242266394955 
-105.09298517064099, -4.7161847754735655, 27.911127602675418, 160.84095739763137, 51.63187842393323, 62.61189371513279 
-105.82119496754666, -5.223278585482077, 27.910850009416375, 160.12988739098645, 51.48425513913346, 62.61351940566962 
-106.55475048123888, -5.72362433305676, 27.910548639064004, 159.41974584527287, 51.339190141025746, 62.615118975364986 
-107.29370524861838, -6.2170905159384215, 27.9102247705109, 158.71049885786022, 51.196702205628476, 62.61669207054332 
-108.03810851219684, -6.7035444035343685, 27.909879697371963, 158.00211356070267, 51.05680975300499, 62.61823834643635 
-108.78800502974568, -7.182852108422709, 27.909514726129334, 157.2945580876895, 50.91953084748158, 62.61975746712163 
-109.5434348796749, -7.654878664484137, 27.90913117426368, 156.5878015429454, 50.78488319772613, 62.621249105457586 
-110.30443326277637, -8.119488111835246, 27.908730368373995, 155.88181397003592, 50.652884156697056, 62.622712943015436 
-111.07103030102759, -8.5765435887224, 27.908313642288483, 155.17656632203483, 50.52355072147089, 62.624148670008026 
-111.84325083421724, -9.025907430518236, 27.90788233516868, 154.47203043241242, 50.39689953295728, 62.62555598521591 
-112.62111421521902, -9.467441275942907, 27.907437789609407, 153.76817898670436, 50.27294687550942, 62.62693459591073 
-113.40463410480601, -9.901006180609647, 27.906981349737062, 153.06498549492426, 50.151708676438034, 62.62828421777653 
-114.19381826696635, -10.32646273796952, 27.90651435930828, 152.3624242646831, 50.033200505436284, 62.62960457482869 
-114.98866836574508, -10.743671207701713, 27.906038159811903, 151.66047037498134, 49.91743757392335, 62.63089539933112 
-115.78917976470433, -11.152491651565732, 27.90555408857633, 150.95909965063993, 49.8044347343136, 62.63215643171183 
-116.59534133015488, -11.55278407669771, 27.90506347688495, 150.2582886373397, 49.69420647921845, 62.63338742047694 
-117.4071352393749, -11.944408586297403, 27.904567648101903, 149.5580145772372, 49.586766940587374, 62.634588122123624 
-118.22453679508577, -12.32722553761296, 27.904067915810725, 148.85825538512958, 49.48212988879487, 62.63575830105196 
-119.04751424750819, -12.701095707089301, 27.90356558196829, 148.15898962513947, 49.38030873167944, 62.636897729476274 
-119.87602862536697, -13.065880462501921, 27.9030619350765, 147.46019648789425, 49.28131651354065, 62.63800618733561 
-120.71003357725218, -13.421441941851361, 27.90255824837398, 146.76185576817355, 49.18516591410029, 62.63908346220412 
-121.54947522477464, -13.7676432387453, 27.902055778050386, 146.06394784300107, 49.09186924743307, 62.64012934920132 
-122.39429202897686, -14.104348593945208, 27.901555761485568, 145.36645365015764, 49.00143846087262, 62.64114365090261 
-123.24441467147068, -14.431423592702515, 27.90105941551586, 144.66935466709262, 48.91388513389779, 62.6421261772498 
-124.09976595177527, -14.748735367456801, 27.90056793472997, 143.9726328902128, 48.829220477004675, 62.64307674546249 
-124.96026070231545, -15.056152805414746, 27.900082489796613, 143.27627081452823, 48.747455330568876, 62.64399517995014 
-125.825805722517, -15.35354676047516, 27.899604225826216, 142.5802514136358, 48.66860016370325, 62.64488131222499 
-126.69629973339589, -15.640790268911733, 27.899134260768832, 141.88455812002107, 48.59266507311542, 62.64573498081624 
-127.57163335398543, -15.917758768172915, 27.898673683850465, 141.18917480566122, 48.51965978196935, 62.64655603118561 
-128.451689100876, -16.184330318106824, 27.898223554049938, 140.49408576291168, 48.449593638755694, 62.64734431564435 
-129.3363414120579, -16.440385823869956, 27.897784898618273, 139.79927568565964, 48.382475616174425, 62.64809969327195 
-130.2254566961578, -16.6858092597322, 27.89735871164272, 139.10472965072958, 48.31831431003409, 62.64882202983691 
-131.1188934080428, -16.92048789294719, 27.89694595265733, 138.4104330995244, 48.25711793817118, 62.649511197719434 
-132.0165021516341, -17.144312506817837, 27.896547545301946, 137.71637181988888, 48.1988943393934, 62.650167075836464 
