# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.39696428106319, 18.447763186667135, 27.784062370899953, -167.21986578434473, 59.00925633353065, 62.53318677769397 
-80.9955063335549, 17.769273203604676, 27.785319228594943, -168.01131282900607, 58.78483908977066, 62.53542101276007 
-81.59528047423815, 17.09363762442106, 27.786530366367746, -168.7992579756398, 58.56194476849834, 62.53764942352503 
-82.19643497978923, 16.420934161781425, 27.787695471003083, -169.5838148825305, 58.340608680546154, 62.53987133533555 
-82.79911534711623, 15.751241422704368, 27.788814284605085, -170.36509355108012, 58.120865518010106, 62.54208608022973 
-83.40346442335255, 15.084638959405417, 27.789886604565563, -171.14320045327278, 57.902749372541514, 62.544292997125105 
-84.00962252422615, 14.421207318545502, 27.79091228346646, -171.91823865436518, 57.68629375261478, 62.54649143199863 
-84.61772754123935, 13.761028088910153, 27.791891228916995, -172.6903079309639, 57.47153159982065, 62.54868073805908 
-85.22791503805044, 13.104183947533004, 27.792823403325407, -173.4595048846501, 57.258495304232085, 62.550860275911525 
-85.8403183364045, 12.450758704267345, 27.79370882360594, -174.22592305130928, 57.047216718887114, 62.5530294137139 
-86.45506859192396, 11.800837344797744, 27.79454756082118, -174.98965300632327, 56.8377271734313, 62.55518752732587 
-87.07229486003199, 11.154506072074483, 27.795339739760404, -175.750782465777, 56.630057486960155, 62.5573340004497 
-87.69212415224997, 10.51185234614265, 27.79608553845444, -176.5093963838305, 56.42423798010004, 62.55946822476356 
-88.3146814830801, 9.872964922328004, 27.79678518762752, -177.26557704640294, 56.22029848636378, 62.56158960004665 
-88.94008990765549, 9.23793388773222, 27.79743897008707, -178.01940416131197, 56.018268362816166, 62.56369753429712 
-89.568470550317, 8.606850695979727, 27.798047220051863, -178.77095494500756, 55.818176500082025, 62.565791443841746 
-90.19994262425062, 7.979808200149697, 27.798610322419528, -179.52030420603595, 55.620051331728696, 62.567870753438356 
-90.83462344230186, 7.35690068381617, 27.799128711974454, 179.73247557463506, 55.42392084305253, 62.56993489637043 
-91.47262841906308, 6.738223890111027, 27.799602872536642, 178.9873141663017, 55.22981257929833, 62.571983314534485 
-92.11407106431568, 6.123875048714134, 27.80003333605293, 178.2441435140979, 55.03775365333854, 62.574015458519575 
-92.7590629678944, 5.51395290066676, 27.800420681631433, 177.50289766733746, 54.84777075283828, 62.57603078768003 
-93.40771377603113, 4.908557720894288, 27.800765534520423, 176.76351271050956, 54.65989014693093, 62.578028770200284 
-94.06013115922556, 4.307791338316134, 27.80106856503297, 176.0259266968165, 54.4741376924277, 62.58000888315318 
-94.71642077168475, 3.7117571534111446, 27.801330487418408, 175.29007958414655, 54.29053883958374, 62.581970612550855 
-95.37668620236873, 3.120560153098592, 27.80155205868221, 174.5559131733783, 54.109118637441995, 62.58391345338884 
-96.04102891767863, 2.5343069227862096, 27.801734077355565, 173.82337104891732, 53.92990173877566, 62.585836909683294 
-96.70954819582433, 1.9531056554281352, 27.801877382216052, 173.0923985213691, 53.752912404648335, 62.58774049450167 
-97.38234105291227, 1.3770661574283172, 27.801982850961213, 172.36294257225575, 53.57817450861082, 62.589623729986826 
-98.05950216080093, 0.8062998512164795, 27.802051398836255, 171.6349518006889, 53.40571154055246, 62.59148614737465 
-98.74112375678031, 0.24091977431731104, 27.80208397721783, 170.90837637191225, 53.235546610223814, 62.59332728700567 
-99.42729554514365, -0.31895942527406296, 27.802081572155487, 170.1831679676328, 53.067702450447285, 62.595146698330325 
-100.11810459073533, -0.8732214976026758, 27.80204520287246, 169.45927973806195, 52.90220142003134, 62.59694393990851 
-100.81363520457627, -1.4217486033492361, 27.801975920227825, 168.73666625559042, 52.7390655064032, 62.59871857940337 
-101.51396882168987, -1.964421330713492, 27.8018748051417, 168.01528347002537, 52.57831632797439, 62.60047019356942 
-102.2191838712759, -2.5011187167931115, 27.801742966985426, 167.29508866531953, 52.41997513625324, 62.6021983682353 
-102.92935563940733, -3.0317182736687247, 27.801581541938845, 166.57604041772572, 52.26406281771709, 62.603902698281345 
-103.64455612445651, -3.556096019407989, 27.801391691316457, 165.85809855531272, 52.11059989545746, 62.60558278761224 
-104.36485388549099, -4.074126514202468, 27.801174599864698, 165.1412241187811, 51.95960653060997, 62.60723824912465 
-105.09031388391774, -4.585682901851167, 27.800931474032314, 164.42537932352045, 51.81110252358112, 62.60886870467016 
-105.82099731869512, -5.090636956803091, 27.800663540216057, 163.71052752285067, 51.665107315082984, 62.610473785014086 
-106.55696145547635, -5.5888591369675105, 27.800372042983707, 162.9966331723942, 51.52163998698686, 62.612053129789864 
-107.29825945009652, -6.080218642496954, 27.80005824327691, 162.28366179552668, 51.38071926300633, 62.61360638744929 
-108.04494016686483, -6.564583480740406, 27.799723416595757, 161.57157994985636, 51.24236350921981, 62.61513321520912 
-108.7970479921781, -7.041820537556618, 27.79936885116758, 160.86035519468513, 51.10659073444232, 62.61663327899405 
-109.55462264402779, -7.51179565516685, 27.79899584610217, 160.14995605940467, 50.97341859045612, 62.61810625337617 
-110.31769897803106, -7.974373716713587, 27.798605709535817, 159.4403520127848, 50.84286437210865, 62.61955182151132 
-111.0863067906776, -8.42941873767733, 27.798199756766383, 158.7315134331115, 50.71494501728746, 62.62096967507254 
-111.86047062054583, -8.876793964286062, 27.797779308381916, 158.02341157913492, 50.58967710677967, 62.622359514180594 
-112.640209548307, -9.31636197903279, 27.797345688385043, 157.3160185617886, 50.4670768640247, 62.62372104733218 
