# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.84107722562811, 18.987576149651613, 25.78973780418339, -116.19811479350186, 56.12623479128793, 62.57549441659406 
-78.52816025447946, 18.363525425061354, 25.790827474215945, -116.85020266270442, 55.83740320600599, 62.57851731998123 
-79.21524165913478, 17.74198484948817, 25.79188184249107, -117.50058269643718, 55.55081240418104, 62.58152926822714 
-79.90248353043015, 17.12304212597707, 25.792900630694778, -118.1493371205052, 55.266493266660504, 62.584529354788565 
-80.59004435920072, 16.50678523691359, 25.793883603267865, -118.79654479202853, 54.98447638015777, 62.58751668590906 
-81.27807916571533, 15.89330250262876, 25.794830567391685, -119.4422813514669, 54.704792044034015, 62.590490380858654 
-81.96673961903767, 15.282682637414396, 25.795741372922965, -120.08661936585621, 54.42747027637324, 62.593449572158846 
-82.65617414662186, 14.675014803011493, 25.79661591227767, -120.729628463837, 54.15254081939302, 62.596393405792426 
-83.34652803442955, 14.07038865962257, 25.7974541202642, -121.3713754630137, 53.88003314422987, 62.59932104139824 
-84.03794351783331, 13.46889441448847, 25.79825597386615, -122.011924490144, 53.60997645513615, 62.602231652451216 
-84.73055986355239, 12.870622868059272, 25.799021491974894, -122.65133709462366, 53.3423996931217, 62.60512442642733 
-85.42451344284771, 12.275665457779391, 25.799750735072443, -123.2896723556978, 53.077331539072425, 62.60799856495383 
-86.11993779618669, 11.684114299496942, 25.80044380486498, -123.9269869838009, 52.814800416374865, 62.610853283944515 
-86.81696368957235, 11.09606222649799, 25.80110084386754, -124.56333541639925, 52.55483449307424, 62.61368781372059 
-87.5157191627167, 10.511602826157828, 25.80172203494035, -125.198769908684, 52.29746168359197, 62.61650139911659 
-88.21632956922656, 9.930830474191861, 25.80230760077748, -125.83334061943937, 52.042709650026254, 62.61929329957234 
-88.91891760895697, 9.353840366481057, 25.802857803348424, -126.46709569238863, 51.790605803058796, 62.62206278921016 
-89.6236033526788, 8.780728548437995, 25.803372943293315, -127.10008133330032, 51.54117730248853, 62.62480915689821 
-90.33050425919737, 8.211591941872413, 25.803853359272477, -127.73234188311777, 51.29445105741238, 62.627531706299806 
-91.03973518505278, 7.646528369306711, 25.804299427271317, -128.36391988735883, 51.05045372607212, 62.63022975590892 
-91.75140838692614, 7.085636575685456, 25.804711559861076, -128.99485616201534, 50.809211715384635, 62.63290263907203 
-92.46563351687276, 6.52901624741504, 25.805090205416764, -129.62518985616774, 50.57075118017287, 62.6355497039969 
-93.1825176104999, 5.976768028663797, 25.805435847292923, -130.25495851151595, 50.33509802211315, 62.638170313747814 
-93.90216506820671, 5.428993534845613, 25.80574900295839, -130.88419811901554, 50.10227788841401, 62.64076384622834 
-94.62467762960397, 4.885795363204906, 25.806030223091003, -131.51294317279502, 49.87231617024099, 62.64332969415122 
-95.35015434123402, 4.347277100414584, 25.806280090633635, -132.14122672152024, 49.64523800090128, 62.64586726499592 
-96.07869151771564, 3.8135433270934906, 25.806499219812313, -132.76908041736067, 49.42106825380082, 62.64837598095429 
-96.81038269644367, 3.2846996191453384, 25.80668825511801, -133.39653456270347, 49.19983154018714, 62.65085527886432 
-97.54531858598186, 2.7608525458162156, 25.806847870253108, -134.0236181547518, 48.98155220668934, 62.65330461013248 
-98.2835870082957, 2.2421096643645493, 25.806978767043937, -134.65035892813552, 48.76625433266705, 62.65572344064485 
-99.02527283498443, 1.7285795112335043, 25.807081674320763, -135.27678339565486, 48.55396172737968, 62.65811125066767 
-99.77045791768332, 1.220371589613751, 25.8071573467665, -135.9029168872707, 48.34469792698625, 62.66046753473718 
-100.51922101282307, 0.7175963532818554, 25.80720656373561, -136.52878358744744, 48.13848619138661, 62.66279180153961 
-101.27163770094955, 0.2203651865988489, 25.807230128044747, -137.15440657094896, 47.93534950091401, 62.665083573781125 
-102.02778030082565, -0.2712096194475508, 25.80722886473648, -137.77980783718218, 47.73531055288852, 62.66734238804877 
