# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.55258825508972, 18.873472902297852, 26.351187774395544, -124.37116022479688, 57.91199837510259, 62.546395907635294 
-79.21489027075984, 18.232517178513582, 26.35232831528586, -125.10522435304674, 57.65892749739378, 62.548967386501175 
-79.87751392525222, 17.594185378014362, 26.35343064639752, -125.83639434325417, 57.40770412889979, 62.55153110641589 
-80.54061926547195, 16.958562336625697, 26.354494478369723, -126.56477802925708, 57.15836177675277, 62.554086293013384 
-81.20436286773982, 16.32573334583943, 26.35551956810673, -127.29047930520593, 56.91093344341355, 62.55663218091202 
-81.86889797321689, 15.69578420982124, 26.356505718759202, -128.0135982865578, 56.665451642012115, 62.55916801392598 
-82.53437461239432, 15.06880130004002, 26.35745277965032, -128.73423146323952, 56.42194841064606, 62.56169304526614 
-83.20093971901937, 14.444871607576712, 26.358360646147002, -129.4524718453964, 56.180455325696, 62.56420653773066 
-83.86873723380029, 13.824082793157194, 26.35922925947626, -130.168409102123, 55.9410035142129, 62.56670776388452 
-84.5379081982017, 13.206523234943589, 26.36005860648716, -130.88212969354944, 55.70362366542886, 62.56919600622901 
-85.20859083861787, 12.592282074106397, 26.360848719358493, -131.59371699663703, 55.46834604144015, 62.57167055736047 
-85.88092064118436, 11.981449258190207, 26.36159967525274, -132.30325142501874, 55.2352004871076, 62.57413072011877 
-86.55503041746736, 11.374115582275031, 26.362311595916783, -133.01081054320048, 55.00421643921747, 62.576575807724986 
-87.23105036124842, 10.770372727925322, 26.362984647229663, -133.7164691754233, 54.77542293494271, 62.57900514390904 
-87.90910809660244, 10.170313299909878, 26.363619038698324, -134.4202995094692, 54.548848619642605, 62.581418063026824 
-88.58932871745135, 9.574030860665562, 26.364215022901615, -135.12237119567942, 54.32452175403634, 62.58381391016706 
-89.27183481875804, 8.981619962469733, 26.36477289488351, -135.82275144143762, 54.102470220783985, 62.5861920412482 
-89.95674651951323, 8.393176177276606, 26.36529299149616, -136.52150510135877, 53.88272153050667, 62.588551823105 
-90.64418147765497, 7.8087961241652, 26.365775690693635, -137.21869476340945, 53.66530282727553, 62.59089263356536 
-91.33425489705056, 7.228577494337273, 26.366221410777285, -137.91438083117524, 53.450240893597886, 62.59321386151715 
-92.02707952666243, 6.652619073596667, 26.36663060959351, -138.60862160247714, 53.23756215492705, 62.59551490696536 
-92.72276565201294, 6.081020762232881, 26.36700378368502, -139.30147334453017, 53.02729268372114, 62.597795181079874 
-93.42142107905791, 5.51388359222492, 26.367341467396674, -139.99299036582465, 52.81945820307456, 62.600054106233586 
-94.12315111057696, 4.951309741673786, 26.367644231936808, -140.6832250849039, 52.61408408994491, 62.60229111603133 
-94.8280585151865, 4.393402546365646, 26.367912684395417, -141.37222809619954, 52.41119537799671, 62.60450565532987 
-95.53624348908329, 3.8402665083608767, 26.368147466720227, -142.0600482330796, 52.21081676008223, 62.606697180248695 
-96.24780361062928, 3.2920073014980415, 26.368349254651967, -142.7467326282559, 52.01297259037889, 62.608865158172385 
-96.96283378789315, 2.748731773696681, 26.36851875662015, -143.4323267716872, 51.817686886201464, 62.611009067744334 
-97.68142619927174, 2.210547945936789, 26.36865671260071, -144.11687456611148, 51.624983329506925, 62.61312839885207 
-98.40367022732337, 1.6775650077888737, 26.36876389293688, -144.8004183803298, 51.43488526810819, 62.615222652604665 
-99.12965238595652, 1.1498933093636519, 26.368841097124704, -145.48299910036016, 51.247415716613126, 62.61729134130213 
-99.85945624113123, 0.6276443495475392, 26.368889152564822, -146.1646561785722, 51.06259735710384, 62.619333988397166 
-100.59316232524614, 0.1109307603863097, 26.368908913281853, -146.84542768090967, 50.88045253957082, 62.62135012844949 
-101.33084804540195, -0.4001337125219117, 26.368901258613178, -147.52535033229935, 50.701003282115984, 62.6233393070733 
-102.07258758575246, -0.9054342337653072, 26.36886709186851, -148.20445956034249, 50.52427127093791, 62.62530108087714 
-102.8184518041772, -1.404854906129967, 26.368807338962057, -148.88278953737859, 50.35027786011204, 62.62723501739797 
-103.56850812353332, -1.8982788030252122, 26.368722947018984, -149.5603732210072, 50.179044071178275, 62.629140695028006 
-104.32282041777229, -2.385588005462042, 26.368614882957772, -150.23724239314836, 50.010590592547764, 62.63101770293617 
-105.08144889323475, -2.8666636437217416, 26.3684841320503, -150.91342769771913, 49.844937778740274, 62.63286564098313 
-105.84444996546914, -3.3413859438481537, 26.368331696461553, -151.5889586769993, 49.68210564946291, 62.634684119631025 
-106.61187613195078, -3.809634279091586, 26.36815859377054, -152.26386380675535, 49.52211388854128, 62.63647275984794 
-107.3837758411147, -4.271287226427066, 26.367965855474534, -152.93817053018847, 49.36498184271264, 62.63823119300718 
-108.16019335814984, -4.7262226282611755, 26.36775452547832, -153.6119052907695, 49.210728520291504, 62.639959060782104 
-108.94116862804138, -5.174317659433199, 26.367525658570433, -154.28509356401995, 49.05937258971677, 62.64165601503622 
-109.72673713638625, -5.615448899605443, 26.36728031888829, -154.95775988829521, 48.91093237798986, 62.64332171770957 
-110.51692976854677, -6.049492411125562, 26.36701957837419, -155.62992789462396, 48.765425869012695, 62.644955840700746 
-111.31177266774804, -6.476323822429611, 26.366744515224045, -156.30162033565446, 48.62287070183417, 62.646558065746035 
-112.11128709276544, -6.8958184170393295, 26.366456212331023, -156.97285911375556, 48.48328416881352, 62.648128084294825 
-112.91548927589034, -7.30785122818987, 26.366155755725735, -157.64366530831938, 48.34668321370871, 62.6496655973825 
-113.72439028190081, -7.712297139104646, 26.36584423301539, -158.31405920230796, 48.21308442969768, 62.651170315500266 
-114.53799586880615, -8.109030988914117, 26.365522731823567, -158.9840603080864, 48.082504057340195, 62.65264195846339 
-115.35630635116995, -8.497927684191893, 26.365192338232763, -159.65368739258128, 47.95495798248765, 62.65408025527663 
-116.17931646685471, -8.878862316057896, 26.364854135231827, -160.32295850180162, 47.83046173414816, 62.655484943998694 
-117.0070152480641, -9.25171028277198, 26.36450920116997, -160.99189098475864, 47.709030482313885, 62.656855771604924 
-117.83938589759035, -9.616347417714277, 26.364158608219775, -161.66050151681708, 47.59067903575731, 62.658192493849086 
-118.67640567120162, -9.972650122618855, 26.363803420850836, -162.32880612251103, 47.47542183980347, 62.659494875124324 
-119.5180457671279, -10.320495505897318, 26.36344469431624, -162.99682019785408, 47.363272974084026, 62.660762688323665 
-120.36427122362272, -10.65976152585689, 26.363083473153814, -163.66455853217317, 47.25424615028009, 62.6619957147005 
-121.21504082559034, -10.990327138584668, 26.362720789704042, -164.33203532949355, 47.14835470985923, 62.663193743728996 
-122.07030702127634, -11.31207245023573, 26.362357662646755, -164.99926422950077, 47.04561162181313, 62.66435657296501 
-122.9300158500199, -11.624878873428598, 26.36199509555825, -165.6662583281046, 46.946029480401265, 62.66548400790793 
-123.79410688205853, -11.928629287415951, 26.361634075491146, -166.33303019762863, 46.849620502906404, 62.66657586186317 
-124.66251317136386, -12.223208201663814, 26.36127557157841, -166.99959190664794, 46.756396527407205, 62.667631955806215 
-125.53516122246202, -12.508501922436801, 26.360920533663826, -167.66595503949554, 46.666369010573156, 62.66865211824815 
-126.41197097216364, -12.78439872195245, 26.360569890960377, -168.3321307154588, 46.57954902548698, 62.66963618510314 
-127.29285578708608, -13.050789009633593, 26.3602245507386, -168.9981296076838, 46.49594725949949, 62.67058399955774 
-128.17772247780377, -13.307565504954832, 26.359885397046522, -169.66396196180716, 46.41557401212141, 62.6714954119429 
-129.06647133040173, -13.55462341134752, 26.359553289462923, -170.3296376143315, 46.338439192956976, 62.672370279608415 
-129.95899615614013, -13.791860590598132, 26.359229061885653, -170.9951660107617, 46.264552319683666, 62.67320846680018 
-130.85518435986128, -14.019177737147388, 26.358913521356584, -171.6605562235172, 46.19392251608224, 62.674009844540805 
-131.75491702768164, -14.236478551672745, 26.358607446924726, -172.32581696963553, 46.12655851012131, 62.674774290513334 
-132.65806903441813, -14.443669913314816, 26.358311588549302, -172.9909566282806, 46.062468632100305, 62.67550168894854 
