# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.15492511428077, 18.94079757198544, 26.038103036071377, -119.19289766176325, 57.01657434318242, 62.56071755628831 
-78.83106860520788, 18.309110680056637, 26.03921554133807, -119.88418840389528, 56.74421047185145, 62.563528056984126 
-79.50735074654038, 17.679985801610307, 26.04029146204631, -120.57316660134751, 56.47391000448938, 62.566329202417144 
-80.18393291970703, 17.05350937715163, 26.04133051488688, -121.25992887040645, 56.205704979954625, 62.569120148029405 
-80.86097295309578, 16.42976820428346, 26.042332460854126, -121.94456805440163, 55.93962704066044, 62.57190006014484 
-81.53862525468571, 15.808849495692417, 26.04329710522978, -122.62717338849768, 55.675707443782194, 62.574668116195994 
-82.2170409341875, 15.190840934630168, 26.044224297513978, -123.30783065557429, 55.41397707156166, 62.577423504938466 
-82.8963679150307, 14.575830727951185, 26.045113931303618, -123.98662233373743, 55.1544664407622, 62.580165426652215 
-83.57675103651111, 13.963907656755234, 26.045965944118155, -124.6636277359727, 54.89720571132458, 62.582893093330135 
-84.25833214638607, 13.355161124673266, 26.046780317173138, -125.33892314241507, 54.64222469427048, 62.58560572885418 
-84.94125018418327, 12.749681203823327, 26.04755707510192, -126.01258192568152, 54.38955285889677, 62.588302569158586 
-85.62564125546717, 12.147558678453752, 26.048296285625764, -126.68467466968232, 54.13921933930132, 62.59098286238026 
-86.31163869728721, 11.54888508628065, 26.048998059172906, -127.35526928230075, 53.89125294027852, 62.59364586899691 
-86.99937313501474, 10.95375275751667, 26.049662548447003, -128.02443110230624, 53.64568214261962, 62.59629086195236 
-87.6889725307578, 10.362254851579578, 26.05028994794555, -128.6922230008426, 53.402535107851534, 62.5989171267696 
-88.38056222352947, 9.774485391459258, 26.050880493428892, -129.35870547781153, 53.16183968244505, 62.60152396165141 
-89.07426496133075, 9.190539295713783, 26.051434461340435, -130.02393675345147, 52.9236234015219, 62.60411067756869 
-89.77020092529841, 8.610512408056033, 26.051952168178893, -130.6879728553932, 52.68791349208806, 62.6066765983369 
-90.46848774605701, 8.034501524484986, 26.05243396982331, -131.3508677014564, 52.45473687581915, 62.60922106068012 
-91.169240512407, 7.462604417906958, 26.052880260811534, -132.0126731784343, 52.224120171422534, 62.61174341428391 
-91.8725717724727, 6.894919860185394, 26.053291473573356, -132.6734392170999, 51.996089696598794, 62.614243021835904 
-92.57859152742972, 6.3315476415495535, 26.05366807761899, -133.33321386365134, 51.7706714696245, 62.616719259055365 
-93.28740721792731, 5.772588587286314, 26.054010578683982, -133.99204334780197, 51.547891210576736, 62.619171514711276 
-93.99912370331978, 5.218144571631668, 26.05431951783158, -134.64997214770833, 51.32777434221881, 62.621599190629354 
-94.71384323382077, 4.668318528772857, 26.054595470513753, -135.30704305191702, 51.11034599056551, 62.62400170168839 
-95.4316654156961, 4.123214460865749, 26.05483904559191, -135.96329721850103, 50.895630985145665, 62.62637847580569 
-96.15268716961482, 3.58293744296615, 26.055050884318472, -136.61877423154664, 50.683653858978126, 62.62872895391222 
-96.87700268228288, 3.0475936247693136, 26.05523165928078, -137.27351215514142, 50.474438848277636, 62.63105258991788 
-97.60470335149222, 2.5172902290462162, 26.055382073308362, -137.9275475850064, 50.268009891905166, 62.633348850666366 
-98.33587772472647, 1.9921355466618347, 26.05550285834501, -138.58091569790545, 50.06439063057741, 62.63561721588083 
-99.07061143147652, 1.4722389280562052, 26.055594774287165, -139.2336502989596, 49.86360440584916, 62.63785717810006 
