# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.22671354599102, 18.92930535214167, 26.094752330642514, -120.00696383003795, 57.19726284649183, 62.55777833571735 
-78.90035652054345, 18.29591202976931, 26.095869971822527, -120.70660356006647, 56.92854836153072, 62.56054283540865 
-79.57417075892901, 17.66509221312278, 26.09695073501164, -121.40381014838907, 56.66185693793056, 62.56329830298731 
-80.24831743702573, 17.03693205304959, 26.097994335785067, -122.09868280007079, 56.39722089180891, 62.566043907370066 
-80.92295419067675, 16.411518075303135, 26.0990005343758, -122.791316890932, 56.13467212102995, 62.56877882797103 
-81.59823524893098, 15.788937238367192, 26.099969135657975, -123.48180413307948, 55.87424211730087, 62.57150225492581 
-82.27431155670506, 15.169276988796966, 26.10089998907703, -124.17023273163913, 55.61596197733023, 62.57421338930309 
-82.95133088721118, 14.552625314137295, 26.10179298852675, -124.85668753321615, 55.35986241310405, 62.57691144330421 
-83.62943794446984, 13.93907079346596, 26.10264807217339, -125.54125016657665, 55.10597376133105, 62.57959564045022 
-84.30877445619973, 13.32870264559989, 26.103465222227076, -126.2239991760121, 54.8543259921054, 62.58226521575673 
-84.9894792573552, 12.721610774990182, 26.1042444646611, -126.90501014781927, 54.60494871683187, 62.58491941589648 
-85.67168836455801, 12.117885815322703, 26.104985868878973, -127.58435583030125, 54.35787119545546, 62.58755749934969 
-86.35553504165127, 11.517619170830036, 26.10568954733029, -128.2621062476695, 54.11312234303496, 62.59017873654217 
-87.0411498565841, 10.920903055311326, 26.10635565507538, -128.9383288082036, 53.87073073569707, 62.592782409971484 
-87.72866072981873, 10.327830528847425, 26.106984389299683, -129.61308840700264, 53.630724616005956, 62.595367814320966 
-88.41819297443651, 9.738495532188962, 26.107575988778187, -130.2864475236425, 53.393131897780094, 62.59793425656192 
-89.10986932810519, 9.15299291878709, 26.108130733290842, -130.95846631503287, 53.15798017038746, 62.60048105604377 
-89.80380997705842, 8.571418484427213, 26.1086489429895, -131.62920270375102, 52.925296702547065, 62.6030075445729 
-90.50013257222703, 7.993868994418693, 26.10913097771727, -132.29871246211184, 52.69510844566419, 62.60551306647959 
-91.19895223765374, 7.420442208284593, 26.109577236281073, -132.9670492922182, 52.467442036724336, 62.607996978673675 
-91.90038157131502, 6.851236901888834, 26.109988155678355, -133.634264902221, 52.24232380077012, 62.610458650689026 
-92.60453063846896, 6.2863528869296825, 26.110364210278846, -134.30040907900465, 52.01977975298331, 62.61289746471685 
-93.31150695764403, 5.725891027722431, 26.11070591096242, -134.96552975750112, 51.79983560039377, 62.61531281562806 
-94.02141547938162, 5.169953255186244, 26.111013804214117, -135.6296730868229, 51.58251674323521, 62.617704110984974 
-94.73435855784523, 4.6186425779447475, 26.111288471177364, -136.29288349339532, 51.367848275967, 62.620070771042656 
-95.45043591541065, 4.072063090442989, 26.111530526666588, -136.95520374125695, 51.15585498798029, 62.62241222873976 
-96.16974460035539, 3.5303199779780106, 26.111740618140587, -137.6166749896876, 50.9465613640057, 62.62472792967943 
-96.89237893777027, 2.993519518535249, 26.111919424637602, -138.27733684831443, 50.739991584238886, 62.627017332100294 
-97.61843047382466, 2.4617690813174757, 26.112067655673684, -138.93722742983744, 50.536169524199806, 62.62927990683811 
-98.34798791352456, 1.9351771218495313, 26.11218605010552, -139.59638340050782, 50.33511875434079, 62.63151513727782 
-99.08113705211598, 1.413853173537444, 26.112275374959303, -140.25484002848586, 50.13686253941716, 62.63372251929661 
-99.8179607002973, 0.8979078355582406, 26.112336424226815, -140.91263123019596, 49.94142383763484, 62.63590156119844 
-100.5585386034218, 0.3874527569534336, 26.112370017630482, -141.56978961479217, 49.74882529958739, 62.638051783639796 
-101.30294735488705, -0.11739938320190313, 26.11237699935876, -142.22634652683954, 49.559089266995464, 62.64017271954737 
-102.05126030392886, -0.6165348996840386, 26.112358236773417, -142.88233208731128, 49.372237771260664, 62.64226391402789 
-102.80354745805785, -1.1098391291889973, 26.11231461909048, -143.5377752329967, 49.18829253184532, 62.64432492427013 
-103.5598753804012, -1.5971964627133712, 26.112247056036143, -144.19270375440843, 49.007274954489525, 62.64635531944004 
-104.3203070822365, -2.078490382374414, 26.112156476479715, -144.8471443322743, 48.82920612927628, 62.6483546805685 
-105.08490191103292, -2.553603502793889, 26.11204382704499, -145.50112257269274, 48.65410682855502, 62.650322600432744 
-105.85371543434384, -3.0224176171661794, 26.111910070701917, -146.154663041028, 48.48199750473385, 62.65225868343143 
-106.6267993199253, -3.4848137481256534, 26.1117561853403, -146.80778929461587, 48.312898287949984, 62.65416254545347 
-107.40420121248815, -3.940672203522717, 26.111583162327378, -147.46052391434796, 48.14682898362826, 62.65603381374177 
-108.1859646075247, -4.3898726372095185, 26.111392005050906, -148.11288853519807, 47.98380906993649, 62.65787212675119 
-108.97212872268625, -4.8322941149278025, 26.11118372744982, -148.7649038757512, 47.82385769514704, 62.65967713400194 
-109.762728367224, -5.267815185380687, 26.110959352534227, -149.4165897667929, 47.666993674912874, 62.66144849592818 
-110.55779381004231, -5.696313956558182, 26.110719910896485, -150.06796517901233, 47.5132354894669, 62.66318588372263 
-111.35735064695112, -6.1176681773726385, 26.110466439215486, -150.71904824987098, 47.362601280752656, 62.6648889791771 
-112.1614196677415, -6.531755324645476, 26.110199978755876, -151.36985630968528, 47.21510884949437, 62.666557474519685 
-112.97001672374616, -6.938452695469613, 26.109921573864195, -152.02040590696947, 47.070775652214266, 62.668191072248845 
-113.7831525965826, -7.337637504953626, 26.10963227046384, -152.67071283308164, 46.92961879820477, 62.669789484964696 
-114.60083286881388, -7.729186989334099, 26.109333114550793, -153.3207921462148, 46.791655046462985, 62.6713524351979 
-115.42305779729483, -8.112978514420455, 26.109025150692084, -153.9706581947719, 46.65690080259474, 62.67287965523648 
-116.24982219000545, -8.488889689314185, 26.108709420528815, -154.6203246401613, 46.52537211569535, 62.67437088695109 
-117.08111528720225, -8.856798485318919, 26.108386961285845, -155.2698044790482, 46.39708467521403, 62.675825881619 
-117.91692064774696, -9.216583359932374, 26.108058804289936, -155.91911006509523, 46.27205380780866, 62.67724439974691 
-118.75721604149388, -9.568123385783228, 26.107725973498304, -156.56825313022304, 46.15029447419764, 62.67862621089359 
-119.60197334863905, -9.911298384347402, 26.107389484039597, -157.21724480542085, 46.031821266015136, 62.67997109349193 
-120.45115846694824, -10.245989064248436, 26.10705034076911, -157.86609564113547, 45.91664840267625, 62.68127883467127 
-121.30473122779159, -10.572077163915571, 26.106709536840096, -158.51481562726457, 45.80478972825811, 62.68254923008042 
-122.1626453219167, -10.889445598341618, 26.106368052293206, -159.16341421277986, 45.696258708402915, 62.68378208371118 
-123.02484823589069, -11.197978609650473, 26.106026852665764, -159.81190032500407, 45.59106842724891, 62.68497720772328 
-123.89128120013318, -11.49756192115152, 26.10568688762279, -160.46028238856354, 45.48923158439494, 62.68613442227088 
-124.7618791494463, -11.7880828945254, 26.105349089611597, -161.10856834403842, 45.390760491904075, 62.687253555330685 
-125.63657069692508, -12.069430689753204, 26.105014372541643, -161.75676566633027, 45.2956670713519, 62.68833444253258 
-126.51527812209982, -12.341496427368973, 26.10468363049157, -162.40488138276564, 45.20396285092465, 62.689376926992516 
-127.39791737412287, -12.604173352584011, 26.104357736445003, -163.0529220909542, 45.11565896257233, 62.69038085914841 
-128.28439809076514, -12.857357000801583, 26.10403754105684, -163.70089397641783, 45.030766139221754, 62.69134609659907 
-129.1746236339296, -13.100945364011475, 26.103723871451756, -164.34880283000692, 44.949294712054396, 62.69227250394667 
-130.06849114232546, -13.334839057526942, 26.103417530056436, -164.99665406511855, 44.87125460785369, 62.69315995264281 
-130.9658916018724, -13.558941486501887, 26.103119293467163, -165.6444527347313, 44.79665534642634, 62.69400832083891 
-131.86670993432256, -13.773159011643504, 26.1028299113543, -166.29220354826947, 44.72550603810172, 62.69481749324053 
-132.77082510449767, -13.97740111351609, 26.102550105405065, -166.93991088831004, 44.65781538131408, 62.69558736096649 
-133.67811024644246, -14.171580554815328, 26.102280568306192, -167.58757882714323, 44.59359166027096, 62.69631782141283 
-134.5884328086889, -14.355613539979391, 26.10202196276766, -168.23521114319922, 44.532842742712155, 62.697008778121834 
-135.50165471871787, -14.529419871493998, 26.10177492058892, -168.8828113373503, 44.47557607776269, 62.697660140656204 
-136.41763256658615, -14.69292310224341, 26.10154004176899, -169.53038264909938, 44.42179869388326, 62.698271824479185 
-137.3362178075677, -14.846050683258515, 26.10131789366137, -170.1779280726638, 44.37151719692174, 62.698843750840055 
-138.25725698353304, -14.9887341062167, 26.101109010175218, -170.8254503729632, 44.32473776826851, 62.69937584666578 
-139.1805919626648, -15.120909040056409, 26.10091389102367, -171.4729521015204, 44.28146616311914, 62.699868044458896 
-140.10606019697963, -15.2425154610824, 26.100733001020405, -172.12043561228253, 44.241707708846576, 62.700320282201645 
-141.03349499699928, -15.353497775955244, 26.100566769425523, -172.7679030773703, 44.205467303485996, 62.700732503266735 
-141.96272582278846, -15.453804936981314, 26.100415589341402, -173.41535650276256, 44.172749414334426, 62.70110465633478 
-142.89357859045393, -15.543390549146736, 26.100279817159567, -174.06279774392246, 44.14355807666754, 62.7014366953185 
-143.82587599308116, -15.62221296837076, 26.10015977205929, -174.7102285213722, 44.11789689257552, 62.701728579294034 
-144.7594378349729, -15.690235390490262, 26.100055735558502, -175.357650436222, 44.09576902992003, 62.7019802724393 
-145.6940813779476, -15.747425930527786, 26.099967951117822, -176.0050649856595, 44.077177221413706, 62.70219174397953 
-146.62962169835959, -15.793757691840067, 26.099896623798013, -176.65247357840465, 44.0621237638239, 62.702362968140264 
-147.56587205341597, -15.829208824792117, 26.099841919971592, -177.29987755013653, 44.0506105173017, 62.70249392410746 
-148.5026442552874, -15.853762574653237, 26.09980396708882, -177.94727817889614, 44.04263890483747, 62.702584595995496 
