# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.89166347797038, 18.98041966881912, 25.82984858675805, -116.62226344023118, 56.280871030758185, 62.57289553793841 
-78.57698250418116, 18.35511855524349, 25.83094197913978, -117.28093763688683, 55.99473339783048, 62.57588314194468 
-79.26232225514579, 17.73233612801409, 25.831999863018744, -117.93779836648869, 55.71080816020134, 62.57886006957476 
-79.94784472849959, 17.112159887294016, 25.83302195926288, -118.5929305097774, 55.42912637231313, 62.58182542455914 
-80.63370832834848, 16.49467762510003, 25.83400803174454, -119.24641549568587, 55.14971877753985, 62.58477832308283 
-81.32006799527763, 15.879977483817932, 25.83495788732601, -119.89833145654605, 54.87261581572519, 62.58771789402324 
-82.00707532621517, 15.268148012141006, 25.835871375793612, -120.54875337441105, 54.597847629978325, 62.59064327917327 
-82.6948786844643, 14.659278218494144, 25.8367483897408, -121.19775321907171, 54.325444072772065, 62.593553633450036 
-83.38362330019511, 14.053457621993987, 25.83758886440011, -121.84540007830812, 54.055434711384514, 62.59644812508857 
-84.07345136166488, 13.450776300985618, 25.83839277742439, -122.49176028087543, 53.787848832722666, 62.59932593582133 
-84.76450209741631, 12.851324939184757, 25.839160148617733, -123.13689751269165, 53.52271544756375, 62.60218626104319 
-85.45691184968354, 12.255194869445283, 25.839891039616212, -123.78087292665931, 53.26006329424746, 62.605028309961654 
-86.15081413921844, 11.662478115161663, 25.84058555351913, -124.42374524652566, 52.999920841850376, 62.60785130573293 
-86.84633972173461, 11.073267429306314, 25.841243834471044, -125.06557086515684, 52.74231629287116, 62.610654485583666 
-87.54361663615008, 10.487656331093572, 25.84186606719524, -125.70640393757655, 52.48727758545399, 62.61343710091831 
-88.24277024479834, 9.905739140252134, 25.842452476479224, -126.34629646909616, 52.234832395175516, 62.61619841741274 
-88.94392326576411, 9.327611008880409, 25.843003326612862, -126.98529839884104, 51.98500813641914, 62.618937715093615 
-89.64719579749116, 8.753367950849894, 25.843518920779854, -127.62345767895782, 51.73783196335895, 62.621654288404024 
-90.35270533579924, 8.18310686871493, 25.843999600403425, -128.2608203497687, 51.49333077057448, 62.62434744625571 
-91.0605667834417, 7.616925578078321, 25.84444574444684, -128.89743061112134, 51.25153119331596, 62.62701651206758 
-91.77089245232733, 7.054922829356129, 25.844857768669836, -129.53333089016675, 51.01245960743899, 62.62966082379122 
-92.48379205852802, 6.497198326876744, 25.845236124841705, -130.16856190578287, 50.77614212902609, 62.63227973392315 
-93.19937271018918, 5.943852745243683, 25.84558129991212, -130.8031627298474, 50.542604613712165, 62.634872609504505 
-93.91773888846022, 5.394987742884048, 25.845893815140695, -131.43717084555058, 50.311872655729466, 62.63743883210793 
-94.6389924215624, 4.850705972699438, 25.84617422518627, -132.07062220292727, 50.083971586687554, 62.63997779781238 
-95.3632324521134, 4.311111089729846, 25.846423117157205, -132.70355127177464, 49.858926474102255, 62.642488917165686 
-96.09055539783293, 3.7763077557356954, 25.846641109623672, -133.3359910921148, 49.63676211968773, 62.64497161513542 
-96.82105490575852, 3.2464016405988945, 25.84682885159328, -133.9679733223477, 49.41750305742455, 62.64742533104841 
-97.55482180010866, 2.721499420438563, 25.846987021451255, -134.59952828523487, 49.20117355141629, 62.64984951851879 
-98.29194402393988, 2.2017087723339586, 25.84711632586651, -135.23068501184287, 48.9877975935471, 62.65224364536541 
-99.03250657475574, 1.6871383655430892, 25.847217498664804, -135.8614712835696, 48.77739890095137, 62.654607193518665 
-99.77659143423801, 1.177897849103471, 25.847291299670644, -136.4919136723683, 48.57000091330704, 62.65693965891697 
-100.52427749228654, 0.6740978356986312, 25.84733851351914, -137.12203757927742, 48.36562678996314, 62.65924055139365 
-101.27564046557015, 0.17584988167329924, 25.847359948439333, -137.75186727135838, 48.16429940691198, 62.66150939455401 
-102.03075281080977, -0.31673353692082046, 25.847356435010592, -138.38142591713728, 47.96604135361636, 62.663745725643444 
-102.78968363303616, -0.8035390523666451, 25.847328824893456, -139.01073562064047, 47.77087492970114, 62.665949095406674 
-103.55249858908628, -1.284452437527226, 25.847277989536682, -139.6398174541096, 47.578822141519026, 62.66811906793878 
-104.31925978662638, -1.7593586424098824, 25.847204818861997, -140.26869148947588, 47.389904698599835, 62.670255220527814 
