# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.90807406872861, 18.57839777347119, 27.406851808397633, -154.12439242822322, 59.15903587061043, 62.52929275263188 
-80.5234331987872, 17.909032036734054, 27.408080095943177, -154.92428852557168, 58.939145794985066, 62.531475295645464 
-81.13977475081413, 17.242468762265997, 27.409264647408875, -155.72061423730503, 58.72072770878, 62.533652280251694 
-81.75725092815344, 16.578787462106277, 27.410405155210082, -156.51348304314126, 58.50381712922916, 62.535823047145335 
-82.37601092534699, 15.918068431241203, 27.41150136469139, -157.30300485838612, 58.28844894314901, 62.53798694339823 
-82.99620106244441, 15.260392800211909, 27.412553074098565, -158.08928615405375, 58.07465742531473, 62.54014332264344 
-83.61796490764648, 14.605842585897475, 27.413560134487494, -158.87243007276246, 57.862476255838715, 62.542291545252134 
-84.24144338871646, 13.954500740509559, 27.41452244957047, -159.65253654052654, 57.65193853659773, 62.54443097850275 
-84.86677489355158, 13.306451198821826, 27.41543997549998, -160.42970237456845, 57.44307680675317, 62.546560996742876 
-85.49409536026738, 12.661778923647484, 27.416312720590266, -161.20402138727485, 57.23592305740653, 62.54868098154361 
-86.1235383571109, 12.020569949566015, 27.417140744977164, -161.97558448642172, 57.03050874543034, 62.550790321846556 
-86.75523515248476, 11.38291142489094, 27.417924160216586, -162.7444797717918, 56.82686480651322, 62.552888414103 
-87.3893147753334, 10.748891651859179, 27.418663128822114, -163.5107926283073, 56.62502166745548, 62.55497466240621 
-88.02590406611435, 10.11860012501278, 27.4193578637424, -164.2746058157999, 56.42500925775029, 62.557048478615705 
-88.66512771855031, 9.492127567734292, 27.420008627779012, -165.03599955553608, 56.226857020483884, 62.55910928247458 
-89.30710831233593, 8.869565966886537, 27.420615732945297, -165.79505161361698, 56.03059392258625, 62.561156501719324 
-89.95196633694964, 8.251008605499019, 27.421179539767266, -166.55183738136657, 55.836248464463054, 62.563189572182274 
-90.59982020670405, 7.636550093432713, 27.421700456527187, -167.30642995282133, 55.643848689037334, 62.56520793788688 
-91.25078626714922, 7.026286395946897, 27.422178938450934, -168.0589001994307, 55.45342219022883, 62.567211051136034 
-91.90497879293075, 6.420314860081404, 27.42261548683982, -168.80931684207584, 55.26499612089709, 62.56919837259278 
-92.56250997719017, 5.818734238759878, 27.423010648148427, -169.55774652051068, 55.07859720027365, 62.571169371354586 
-93.22348991258673, 5.221644712509727, 27.423365013009043, -170.30425386032596, 54.89425172090709, 62.573123525020186 
-93.88802656400996, 4.629147908686845, 27.423679215204157, -171.04890153753473, 54.71198555514424, 62.57506031975005 
-94.55622573304841, 4.041346918083849, 27.423953930588212, -171.79175034087461, 54.53182416116885, 62.57697925031982 
-95.22819101427521, 3.4583463087929998, 27.424189875959947, -172.5328592319185, 54.35379258861935, 62.57887982016706 
-95.90402374341103, 2.8802521371868, 27.42438780788646, -173.27228540308275, 54.17791548380518, 62.580761541431784 
-96.58382293742635, 2.3071719558711656, 27.42454852148075, -174.0100843336197, 54.00421709454099, 62.5826239349906 
-97.2676852266482, 1.739214818459605, 27.424672849133948, -174.74630984367653, 53.83272127461722, 62.58446653048418 
-97.95570477894438, 1.176491281008752, 27.424761659203853, -175.48101414650208, 53.66345148792421, 62.58628886633918 
-98.64797321606585, 0.6191133999501017, 27.424815854661365, -176.2142478988777, 53.49643081224707, 62.588090489783795 
