# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.93853813754103, 18.288406488378637, 28.200273102917016, 179.07313002578906, 58.54031457259264, 62.542588851592974 
-81.51853404852041, 17.600453980720403, 28.201559628284443, 178.30717504235264, 58.302759369163425, 62.54497556318886 
-82.10004396838187, 16.9154056768221, 28.202798244338027, 177.544480516829, 58.06687587040179, 62.54735562048935 
-82.6832112452396, 16.233337406368157, 28.203988632229393, 176.784933930635, 57.832698647371636, 62.549728303664665 
-83.2681767351864, 15.554326010799729, 28.20513053106607, 176.02842662182405, 57.60026169662832, 62.552092900558875 
-83.85507892525358, 14.87844939223334, 28.206223737875405, 175.27485363897264, 57.36959845766842, 62.554448706889 
-84.4440540449794, 14.20578656104655, 28.207268107499825, 174.5241136013754, 57.140741829314216, 62.55679502643453 
-85.0352361670076, 13.536417682144142, 28.208263552423638, 173.77610856526903, 56.91372418508929, 62.55913117121842 
-85.628757297092, 12.870424119907119, 28.209210042531424, 173.0307438958128, 56.68857738763731, 62.56145646167886 
-86.22474745383836, 12.207888481816976, 28.21010760479858, 172.2879281445664, 56.46533280223424, 62.56377022683204 
-86.82333473847557, 11.54889466073698, 28.210956322914374, 171.54757293221365, 56.24402130944101, 62.56607180442623 
-87.42464539491041, 10.893527875822787, 28.21175633683796, 170.80959283629335, 56.02467331694082, 62.56836054108635 
-88.02880386028659, 10.241874712024481, 28.212507842287838, 170.07390528370496, 55.80731877060338, 62.570635792450176 
-88.6359328062373, 9.594023158132327, 28.213211090165625, 169.34043044777013, 55.59198716481552, 62.57289692329523 
-89.24615317099155, 8.95006264330932, 28.21386638591458, 168.6090911496372, 55.37870755211594, 62.57514330765697 
-89.85958418246923, 8.310084072043319, 28.214474088813837, 167.87981276382715, 55.167508552169444, 62.57737432893837 
-90.47634337247513, 7.6741798574426765, 28.215034611209106, 167.15252312772705, 54.95841836011446, 62.579589380010326 
-91.09654658208207, 7.042443952788965, 28.215548417680868, 166.42715245484573, 54.751464754315485, 62.58178786330388 
-91.72030795827315, 6.4149718812517165, 28.216016024150928, 165.70363325165533, 54.54667510355094, 62.583969190893576 
-92.3477399418981, 5.791860763659629, 28.21643799692845, 164.98190023784886, 54.34407637366468, 62.586132784572534 
-92.97895324698273, 5.1732093442141736, 28.2168149516967, 164.26189026985332, 54.14369513370857, 62.588278075918986 
-93.61405683142056, 4.559118014021148, 28.217147552441503, 163.54354226744343, 53.945557561601895, 62.59040450635482 
-94.25315785906432, 3.9496888323071864, 28.217436510322916, 162.8267971433093, 53.74968944933186, 62.59251152719572 
-94.89636165322995, 3.345025545178078, 28.217682582491257, 162.1115977354376, 53.55611620771859, 62.59459859969347 
-95.5437716416193, 2.745233601767247, 28.21788657084905, 161.39788874217206, 53.36486287076681, 62.59666519507042 
-96.19548929266729, 2.1504201676132393, 28.218049320760237, 160.68561665982568, 53.17595409962505, 62.59871079454621 
-96.8516140433192, 1.5606941350960135, 28.218171719708295, 159.97472972272274, 52.989414186172674, 62.60073488935691 
-97.5122432182473, 0.9761661307538053, 28.21825469590477, 159.26517784555426, 52.80526705625351, 62.60273698076685 
-98.17747194052257, 0.39694851929300395, 28.218299216849978, 158.55691256793568, 52.62353627257469, 62.60471658007313 
-98.84739303376593, -0.17684459590359689, 28.218306287847525, 157.84988700106186, 52.44424503728769, 62.60667320860324 
-99.52209691581689, -0.7450973759733792, 28.21827695047446, 157.1440557763575, 52.267416194268556, 62.60860639770565 
-100.20167148397111, -1.3076922536847866, 28.218212281008842, 156.43937499602754, 52.09307223111287, 62.61051568873399 
-100.88620199185924, -1.8645099446793458, 28.21811338881674, 155.73580218541557, 51.921235280860856, 62.61240063302441 
-101.5757709180598, -2.4154294630667965, 28.217981414700485, 155.03329624708257, 51.75192712346702, 62.614260791867 
-102.27045782656573, -2.96032814160085, 28.217817529210247, 154.3318174165232, 51.58516918702849, 62.61609573647101 
-102.97033921925268, -3.499081656667184, 28.217622930920914, 153.63132721943953, 51.420982548785034, 62.6179050479243 
-103.67548838053068, -4.031564058318357, 28.21739884467653, 152.9317884304965, 51.25938793590393, 62.619688317146945 
