# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.54100305845216, 18.66813728159714, 27.122526558031606, -144.58136652734325, 59.077442090670175, 62.529590588048265 
-80.16903186322948, 18.006001046860536, 27.12373230453352, -145.3767547484996, 58.85510999015472, 62.53180085222896 
-80.79785918261591, 17.346623923350982, 27.124895808338128, -146.168608435577, 58.6342772397071, 62.534005415771546 
-81.42763980921613, 16.69008682533376, 27.126016766421486, -146.9570411995797, 58.41497925196536, 62.53620361113894 
-82.05852537562252, 16.036471363584464, 27.127094926888866, -147.74216303612656, 58.19725081514708, 62.538394777339384 
-82.69066449063189, 15.385859899293367, 27.128130088949366, -148.52408044955575, 57.9811261113943, 62.540578260112454 
-83.32420286387105, 14.738335595980773, 27.129122102829633, -149.30289657250987, 57.76663873410585, 62.54275341210775 
-83.95928341925702, 14.09398246946639, 27.13007086962696, -150.07871128114303, 57.55382170430528, 62.54491959305581 
-84.59604639767844, 13.452885435922855, 27.130976341101956, -150.8516213060945, 57.34270748609005, 62.54707616993124 
-85.2346294492471, 12.815130358033194, 27.131838519411144, -151.62172033937006, 57.13332800120561, 62.549222517108475 
-85.87516771543473, 12.180804089260047, 27.132657456779814, -152.38909913727318, 56.925714642785856, 62.551358016509575 
-86.5177939013772, 11.549994516224602, 27.133433255115566, -153.15384561952553, 56.71989828829924, 62.55348205774458 
-87.16263833860052, 10.922790599182362, 27.134166065562994, -153.9160449647133, 56.5159093117388, 62.55559403824392 
-87.80982903839464, 10.299282410572651, 27.134856088000266, -154.6757797021962, 56.31377759509106, 62.55769336338363 
-88.45949173603762, 9.679561171609542, 27.135503570477972, -155.4331298006091, 56.11353253911872, 62.559779446602754 
-89.11174992605004, 9.063719286871246, 27.136108808601147, -156.18817275308723, 55.91520307348912, 62.56185170951301 
-89.76672488863885, 8.451850376836662, 27.136672144855094, -156.9409836593399, 55.71881766627973, 62.56390958200149 
-90.42453570747332, 7.844049308307389, 27.137193967875938, -157.6916353046959, 55.52440433289003, 62.56595250232543 
-91.08529927891837, 7.24041222264548, 27.13767471166677, -158.44019823623944, 55.33199064438797, 62.567979917199914 
-91.74913031283812, 6.641036561747316, 27.1381148547602, -159.186740836153, 55.14160373531783, 62.56999128187824 
-92.41614132507043, 6.0460210916661525, 27.138514919328607, -159.93132939237844, 54.95327031099486, 62.57198606022511 
-93.08644262166386, 5.45546592378657, 27.138875470242944, -160.6740281667059, 54.767016654311476, 62.57396372478259 
-93.76014227496148, 4.869472533446431, 27.139197114081234, -161.41489946039485, 54.58286863207786, 62.575923756829305 
-94.43734609161075, 4.28814377589312, 27.139480498088147, -162.15400367742976, 54.40085170091943, 62.57786564643253 
-95.11815757257598, 3.711583899453697, 27.139726309086686, -162.89139938550773, 54.22099091275229, 62.57978889249363 
-95.80267786522951, 3.139898555790554, 27.139935272343447, -163.6271433748535, 54.04331091985707, 62.581693002786814 
-96.49100570759929, 2.573194807106865, 27.14010815038877, -164.36129071495236, 53.867835979570195, 62.58357749399118 
-97.18323736485503, 2.0115811301597177, 27.140245741793187, -165.09389480929002, 53.694589958611616, 62.58544189171675 
-97.87946655812178, 1.4551674169315727, 27.140348879901694, -165.82500744818336, 53.52359633706612, 62.587285730523924 
-98.57978438571865, 0.904064971805451, 27.14041843152737, -166.55467885978396, 53.354878212035814, 62.589108553936825 
-99.28427923693252, 0.35838650508291103, 27.140455295605886, -167.2829577593335, 53.18845830097945, 62.590909914451004 
-99.99303669845052, -0.18175387732028223, 27.140460401812575, -168.0098913967456, 53.02435894475453, 62.59268937353486 
-100.70613945359275, -0.7162406881709418, 27.14043470914377, -168.73552560258764, 52.86260211037697, 62.59444650162591 
-101.42366717450554, -1.244957077380673, 27.14037920446409, -169.4599048325322, 52.70320939351261, 62.59618087812118 
-102.1456964074991, -1.7677848548098591, 27.140294901021477, -170.18307221034468, 52.54620202071446, 62.59789209136264 
-102.87230045173783, -2.284604517591315, 27.14018283693179, -170.90506956947243, 52.391600851418616, 62.599579738617216 
-103.60354923152033, -2.7952952821523946, 27.14004407363489, -171.62593749329696, 52.23942637971169, 62.6012434260522 
-104.3395091624165, -3.2997351211141086, 27.13987969432395, -172.34571535410808, 52.08969873588199, 62.602882768705534 
-105.08024301156313, -3.7978008052444534, 27.13969080235012, -173.0644413508582, 51.94243768776592, 62.60449739045178 
-105.82580975245564, -4.289367950640686, 27.139478519604467, -173.7821525457508, 51.79766264190108, 62.60608692396384 
-106.57626441461245, -4.774311071310459, 27.13924398487903, -174.49888489971542, 51.65539264449685, 62.60765101067002 
-107.33165792853015, -5.252503637317297, 27.138988352209388, -175.2146733068205, 51.5156463822329, 62.609189300707754 
-108.09203696639118, -5.723818138647518, 27.138712789200397, -175.9295516276717, 51.37844218289569, 62.61070145287312 
-108.85744377903207, -6.18812615494776, 27.13841847533753, -176.64355272184216, 51.24379801586267, 62.61218713456686 
-109.62791602972815, -6.645298431271143, 27.138106600285766, -177.3567084793795, 51.11173149244355, 62.613646021737374 
-110.40348662540003, -7.095204959957636, 27.137778362178196, -178.06904985143223, 50.982259866087695, 62.61507779881995 
-111.18418354589848, -7.537715068759594, 27.137434965896606, -178.78060688003598, 50.855400032466335, 62.61648215867383 
-111.97002967207602, -7.972697515306967, 27.13707762134603, -179.4914087270993, 50.73116852943807, 62.61785880251593 
-112.76104261340663, -8.400020587987942, 27.13670754172571, 179.79851629737334, 50.609581536905615, 62.619207439852346 
-113.55723453596683, -8.819552213299621, 27.136325941798493, 179.08914070778602, 50.490654876572066, 62.62052778840758 
-114.35861199164438, -9.231160069700692, 27.13593403616086, 178.38043781614786, 50.37440401160366, 62.621819574051564 
-115.16517574949185, -9.634711707972208, 27.13553303751607, 177.67238170592898, 50.260844046207026, 62.62308253072496 
-115.9769206301919, -10.0300746780655, 27.135124154952276, 176.96494720654414, 50.1499897251276, 62.624316400362744 
-116.79383534464817, -10.417116662385949, 27.13470859222813, 176.25810986843348, 50.04185543307609, 62.62552093281635 
-117.61590233776134, -10.795705615430046, 27.13428754606797, 175.55184593871132, 49.93645519408994, 62.62669588577469 
-118.44309763848835, -11.165709909658512, 27.133862204468866, 174.84613233735513, 49.83380267083582, 62.627841024684066 
-119.275390717321, -11.526998487452765, 27.133433745021616, 174.14094663390807, 49.73391116385962, 62.62895612266728 
-120.11274435234961, -11.879441018964075, 27.133003333248126, 173.43626702466878, 49.636793610789816, 62.63004096044247 
-120.95511450510206, -12.222908065625264, 27.132572120957075, 172.732072310345, 49.54246258549999, 62.631095326240974 
-121.80245020736642, -12.557271249053938, 27.132141244620254, 172.02834187414612, 49.45093029723624, 62.63211901572567 
-122.65469346021477, -12.882403425034353, 27.131711823771603, 171.32505566029354, 49.36220858971481, 62.633111831909005 
-123.51177914644687, -13.198178862221736, 27.131284959431103, 170.62219415292577, 49.276308940194966, 62.63407358507122 
-124.37363495766397, -13.504473425169685, 27.130861732555687, 169.91973835537868, 49.193242458532666, 62.63500409267929 
-125.24018133716457, -13.801164761237182, 27.130443202519036, 169.21766976982033, 49.1130198862192, 62.63590317930619 
-126.1113314398248, -14.088132490888176, 27.130030405622588, 168.51597037722175, 49.03565159541016, 62.63677067655126 
-126.98699111008487, -14.365258400853707, 27.129624353639443, 167.81462261764497, 48.96114758794879, 62.6376064229612 
-127.86705887911211, -14.632426639584429, 27.129226032393326, 167.11360937083126, 48.8895174943882, 62.638410263952856 
-128.75142598214515, -14.889523914380636, 27.128836400374546, 166.4129139370722, 48.820770573016674, 62.639182051736704 
-129.63997639694767, -15.136439689548501, 27.12845638739459, 165.712520018348, 48.75491570889001, 62.63992164524236 
-130.53258690421185, -15.37306638489483, 27.12808689328142, 165.01241169971706, 48.69196141287478, 62.640628910045585 
-131.4291271706489, -15.599299573839625, 27.12772878661714, 164.3125734309422, 48.63191582070606, 62.64130371829728 
-132.32945985539274, -15.815038180395893, 27.127382903519706, 163.61299000833907, 48.57478669206333, 62.641945948654325 
-133.23344074021617, -16.02018467424029, 27.12705004647044, 162.9136465568332, 48.52058140966779, 62.642555486212906 
-134.1409188839262, -16.21464526307715, 27.126730983188907, 162.214528512212, 48.46930697840428, 62.64313222244395 
-135.05173680115777, -16.398330081481642, 27.126426445556554, 161.51562160355934, 48.42097002447086, 62.643676055131074 
-135.96573066563292, -16.571153375397035, 27.126137128590944, 160.8169118358603, 48.37557679455896, 62.64418688831118 
-136.88273053779022, -16.733033681455417, 27.125863689471576, 160.1183854727642, 48.333133155066655, 62.64466463221787 
-137.80256061652278, -16.88389400029197, 27.125606746618892, 159.42002901949436, 48.293644591347984, 62.64510920322758 
-138.72503951459032, -17.02366196302972, 27.125366878827677, 158.72182920589358, 48.25711620700017, 62.64552052380876 
