# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.57224026201224, 18.082611101310416, 28.68557693878379, 165.15906612414904, 57.65377815951321, 62.559473910936994 
-82.13065564584765, 17.384406886564776, 28.68689545856412, 164.43819781520318, 57.394676965865486, 62.56211973497232 
-82.69092061421553, 16.689154829266386, 28.688163520238078, 163.72005468025677, 57.13749178710611, 62.564757329329396 
-83.25317206854221, 15.996928729416624, 28.689380799193795, 163.00453178716583, 56.882255657292056, 62.567385897756616 
-83.81754479556547, 15.307803526654059, 28.690547031842712, 162.29152812479725, 56.62900113809244, 62.570004653545816 
-84.38417157929341, 14.62185534707622, 28.691662015578355, 161.58094643884922, 56.37776033297727, 62.572612819748514 
-84.95318330208062, 13.939161549035688, 28.69272560866284, 160.87269307596495, 56.12856490039592, 62.5752096293812 
-85.52470903520945, 13.25980076790976, 28.693737730041317, 160.16667783567448, 55.881446066003896, 62.57779432561933 
-86.09887611931717, 12.583852959832035, 28.694698359084704, 159.4628138297263, 55.63643463399183, 62.5803661619801 
-86.67581023496552, 11.911399444365781, 28.69560753526095, 158.76101734839565, 55.3935609975682, 62.58292440249414 
-87.25563546360978, 11.242522946088268, 28.696465357735306, 158.06120773338088, 55.152855148642985, 62.58546832186602 
-87.83847433918562, 10.577307635046703, 28.697271984900137, 157.3633072569211, 54.914346686757256, 62.58799720562353 
-88.42444789049952, 9.91583916603649, 28.69802763383483, 156.6672410067905, 54.6780648273005, 62.590510350256 
-89.01367567457515, 9.258204716642902, 28.69873257969644, 155.97293677684297, 54.44403840905494, 62.59300706334162 
-89.60627580108047, 8.60449302397865, 28.699387155041936, 155.28032496280164, 54.212295901103964, 62.595486663663635 
-90.2023649479331, 7.954794420039152, 28.699991749082635, 154.58933846300351, 53.98286540913919, 62.59794848131589 
-90.80205836815755, 7.309200865589063, 28.700546806871895, 153.89991258382724, 53.75577468119901, 62.60039185779735 
-91.40546988804657, 6.6678059824827285, 28.701052828427116, 153.21198494954677, 53.53105111286922, 62.602816146096316 
-92.01271189665907, 6.030705084312873, 28.701510367786742, 152.52549541636918, 53.30872175197482, 62.605220710763696 
-92.62389532667059, 5.397995205270845, 28.701920032003777, 151.84038599042762, 53.088813302790115, 62.607604927976055 
-93.23912962657668, 4.769775127093095, 28.70228248007674, 151.15660074951418, 52.871352129793415, 62.60996818558843 
