# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.96908707127557, 18.562785194661533, 27.454014636991403, -155.75679907714408, 59.15588410202669, 62.52952059206739 
-80.5823437710197, 17.892249705430253, 27.455246581254126, -156.55650718155377, 58.93589340256454, 62.53170428745395 
-81.1966137699694, 17.224523522574373, 27.456434541514163, -157.35264635172248, 58.71737582816573, 62.53388241863123 
-81.8120488104055, 16.5596859290213, 27.457578209456305, -158.1453300744617, 58.50036689153733, 62.53605432595161 
-82.42879765270453, 15.897817004796728, 27.45867732999336, -158.93466826997326, 58.284901475213026, 62.538219356151394 
-83.0470062092194, 15.238997679413254, 27.459731701237637, -159.72076741213948, 58.071013849928455, 62.5403768625351 
-83.66681766649005, 14.583309782462667, 27.460741174409055, -160.50373064457548, 57.85873769199823, 62.54252620515224 
-84.28837259621878, 13.930836092446393, 27.46170565368036, -161.28365789256642, 57.64810609974107, 62.54466675096676 
-84.9118090554038, 13.281660383866626, 27.462625095959307, -162.0606459710142, 57.4391516089975, 62.54679787401885 
-85.53726267598279, 12.635867472589839, 27.46349951060852, -162.83478868851822, 57.23190620778219, 62.54891895557949 
-86.16486674430287, 11.993543259483143, 27.4643289591031, -163.60617694771602, 57.02640135011163, 62.55102938429732 
-86.79475227069803, 11.354774772313819, 27.465113554626576, -164.3748988420075, 56.82266796904525, 62.55312855633804 
-87.42704804942463, 10.719650205891796, 27.465853461605697, -165.1410397487867, 56.62073648897704, 62.55521587551647 
-88.06188070917659, 10.088258960424552, 27.46654889518466, -165.90468241930307, 56.42063683721227, 62.557290753421164 
-88.69937475437527, 9.460691678044853, 27.46720012063937, -166.66590706527174, 56.2223984548631, 62.55935260953151 
-89.3396525974054, 8.837040277460904, 27.467807452732572, -167.4247914423516, 56.026050307094415, 62.5614008713276 
-89.98283458194706, 8.21739798667004, 27.468371255010545, -168.18141093060584, 55.831620892750784, 62.56343497439278 
-90.62903899753397, 7.601859373666737, 27.468891939042166, -168.93583861205838, 55.63913825339291, 62.56545436250885 
-91.27838208545155, 6.9905203750673515, 27.469369963601512, -169.6881453454562, 55.448629981771724, 62.56745848774423 
-91.93097803607371, 6.383478322563934, 27.469805833794677, -170.43839983834536, 55.26012322976599, 62.56944681053492 
-92.58693897772393, 5.780831967111395, 27.470200100132068, -171.18666871656436, 55.07364471580901, 62.57141879975851 
-93.24637495713706, 5.182681500742658, 27.47055335754719, -171.9330165912569, 54.88922073182812, 62.57337393280113 
-93.9093939115889, 4.58912857589847, 27.470866244363208, -172.67750612350224, 54.70687714972008, 62.5753116956178 
-94.57610163275595, 4.00027632214928, 27.471139441208404, -173.42019808665884, 54.52663942738424, 62.5772315827857 
-95.24660172236369, 3.4162293601791447, 27.471373669881896, -174.16115142651287, 54.34853261433438, 62.57913309755114 
-95.92099553968077, 2.8370938128929564, 27.471569692170974, -174.90042331932173, 54.172581356909284, 62.58101575186991 
-96.59938214091812, 2.262977313500578, 27.471728308621525, -175.63806922783857, 53.99880990310125, 62.58287906644111 
-97.28185821059567, 1.6939890104245965, 27.471850357262888, -176.37414295540106, 53.82724210702073, 62.584722570734925 
-97.96851798494616, 1.1302395688704208, 27.471936712288837, -177.1086966981652, 53.65790143301475, 62.58654580301418 
-98.65945316743436, 0.571841168891771, 27.471988282696177, -177.8417810955615, 53.49081095945588, 62.58834831034986 
-99.35475283648223, 0.018907499777571925, 27.472006010882673, -178.5734452790486, 53.32599338221781, 62.59012964863105 
-100.0545033455049, -0.528446249418464, 27.471990871205886, -179.3037369192362, 53.163471017853055, 62.59188938256882 
-100.75878821538056, -1.0701034033901256, 27.47194386850488, 179.96729772855298, 53.003265806487505, 62.59362708569493 
-101.46768801949712, -1.605945818320735, 27.47186603658632, 179.23961378021556, 52.84539931444596, 62.595342340355 
-102.18128026154223, -2.135853904046897, 27.471758436677067, 178.51316768022986, 52.68989273662258, 62.59703473769647 
-102.8996392462304, -2.659706650838202, 27.471622155845022, 177.78791716038612, 52.53676689860888, 62.59870387765176 
-103.6228359431897, -3.17738166098858, 27.471458305390144, 177.0638211998252, 52.38604225859228, 62.600349368916284 
-104.3509378442635, -3.688755185415354, 27.471268019207663, 176.34083998632894, 52.23773890903711, 62.60197082892209 
-105.08400881451847, -4.193702165461369, 27.471052452125573, 175.61893487880627, 52.09187657815966, 62.60356788380684 
-105.82210893728934, -4.692096280093528, 27.470812778218278, 174.8980683709229, 51.948474631208676, 62.60514016837865 
-106.56529435363096, -5.183809998686851, 27.470550189098674, 174.17820405582407, 51.80755207156181, 62.606687326076624 
-107.31361709659485, -5.668714639578946, 27.470265892190643, 173.45930659190054, 51.66912754164878, 62.60820900892776 
-108.06712492079313, -6.146680434571983, 27.469961108984236, 172.74134166955196, 51.5332193237108, 62.609704877500036 
-108.82586112776296, -6.6175765995512545, 27.46963707327559, 172.0242759789024, 51.39984534040643, 62.611174600851925 
