# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.46044142023601, 18.429878220197757, 27.832928795676782, -168.89241244232696, 58.969861363964455, 62.53402507431144 
-81.05680504401874, 17.750244646754954, 27.8341892394184, -169.68166931977552, 58.74428451861784, 62.53627261212011 
-81.65443352862107, 17.07347173505358, 27.83540370614593, -170.4674430416773, 58.52024367273047, 62.5385142559234 
-82.25347460326091, 16.399636970670997, 27.836571881950718, -171.24984726610035, 58.29777408011101, 62.54074932712094 
-82.85407324932653, 15.728818747646862, 27.837693508553176, -172.02899197238426, 58.0769103791209, 62.542977153886156 
-83.45637182966529, 15.06109641909776, 27.838768383270544, -172.80498359041994, 57.85768661092752, 62.54519707135532 
-84.06051020626532, 14.396550346267196, 27.83979635891856, -173.5779251250155, 57.64013623672776, 62.54740842180843 
-84.66662584676449, 13.735261946035417, 27.840777343647307, -174.3479162755192, 57.42429215399227, 62.54961055484225 
-85.27485392017628, 13.077313736901207, 27.841711300711555, -175.11505355087002, 57.21018671177742, 62.55180282753561 
-85.88532738217938, 12.422789383438193, 27.842598248175623, -175.87943038024275, 56.9978517251508, 62.55398460460644 
-86.49817705027934, 11.771773739216423, 27.84343825855361, -176.641137219452, 56.7873184887728, 62.55615525856112 
-87.11353166911408, 11.124352888170737, 27.844231458385075, -177.400261653276, 56.578617789675235, 62.55831416983581 
-87.73151796614262, 10.48061418438678, 27.84497802774693, -178.15688849385788, 56.37177991927604, 62.56046072692983 
-88.35226069792556, 9.84064629026538, 27.845678199702014, -178.91109987533733, 56.16683468466654, 62.56259432653133 
-88.97588268717816, 9.204539213017004, 27.846332259685123, -179.662975344862, 55.963811419206884, 62.564714373634914 
-89.60250485075194, 8.572384339427249, 27.846940544827355, 179.58740804987605, 55.76273899246243, 62.56682028165159 
-90.23224621867728, 7.944274468825835, 27.84750344321919, 178.83997567643848, 55.56364581951348, 62.56891147251097 
-90.86522394437968, 7.320303844181022, 27.84802139311371, 178.09465523663712, 55.36655986966799, 62.570987376755824 
-91.50155330616353, 6.700568181232885, 27.848494882070607, 177.35137668859662, 55.17150867460641, 62.573047433629014 
-92.14134770004222, 6.085164695568699, 27.84892444604197, 176.61007217175597, 54.978519335985744, 62.57509109115289 
-92.78471862397895, 5.474192127535296, 27.84931066840123, 175.870675934686, 54.78761853252906, 62.5771178062012 
-93.43177565359223, 4.8677507648731355, 27.849654178916083, 175.13312426560356, 54.59883252662527, 62.57912704456392 
-94.08262640937063, 4.265942462948771, 27.849955652666882, 174.39735542546848, 54.41218717046277, 62.58111828100454 
-94.73737651543532, 3.6688706624525387, 27.85021580891168, 173.66330958355292, 54.22770791171954, 62.5830909993104 
-95.39612954988421, 3.076640404420318, 27.850435409899234, 172.93092875537639, 54.04541979883128, 62.58504469233604 
-96.05898698675085, 2.489358342429119, 27.8506152596315, 172.20015674290505, 53.86534748585815, 62.58697886203959 
-96.72604812961157, 1.9071327518080312, 27.850756202577017, 171.47093907691647, 53.687515236969574, 62.58889301951255 
-97.39741003687791, 1.3300735356982645, 27.850859122336786, 170.74322296143575, 53.511946930566126, 62.59078668500283 
-98.0731674388188, 0.7582922277878107, 27.850924940264143, 170.01695722015185, 53.33866606305608, 62.59265938793139 
-98.75341264636448, 0.1919019915394227, 27.85095461404039, 169.29209224472768, 53.16769575230423, 62.59451066690269 
-99.43823545175799, -0.36898238427683633, 27.8509491362079, 168.56857994491938, 52.99905874076878, 62.59634006970878 
-100.12772302113373, -0.9242444939408716, 27.850909532662282, 167.8463737004252, 52.83277739834267, 62.59814715332762 
-100.82195977912187, -1.473766327230648, 27.850836861105734, 167.12542831438668, 52.66887372491386, 62.59993148391559 
-101.52102728559794, -2.0174282861662496, 27.85073220946318, 166.40569996846796, 52.50736935265922, 62.60169263679399 
-102.22500410472202, -2.5551092062598832, 27.850596694263317, 165.6871461794427, 52.348285548086004, 62.603430196430736 
-102.93396566643975, -3.086686382484961, 27.85043145898629, 164.96972575722046, 52.19164321383383, 62.6051437564163 
-103.64798412064867, -3.6120356001796274, 27.85023767238044, 164.25339876424724, 52.0374628902503, 62.60683291943466 
-104.36712818426803, -4.131031171101225, 27.85001652674966, 163.53812647621783, 51.8857647567522, 62.6084972972295 
-105.09146298148812, -4.643545974848242, 27.849769236213927, 162.82387134404027, 51.736568632984394, 62.61013651056567 
-105.82104987751751, -5.149451505865063, 27.84949703494481, 162.11059695699464, 51.589893979787334, 62.61175018918608 
-106.55594630618994, -5.648617926241041, 27.849201175378447, 161.3982680070315, 51.4457598999846, 62.61333797176453 
-107.29620559184204, -6.1409141245119665, 27.848882926407857, 160.68685025415726, 51.30418513900044, 62.61489950585408 
-108.04187676592363, -6.626207780664562, 27.848543571557183, 159.9763104928561, 51.165188085317936, 62.61643444783214 
-108.7930043788563, -7.104365437536982, 27.848184407139914, 159.26661651949988, 51.02878677078718, 62.61794246284132 
-109.54962830771342, -7.575252578797798, 27.847806740403474, 158.5577371007001, 50.89499887079311, 62.61942322472725 
-110.31178356035409, -8.038733713673315, 27.847411887662545, 157.84964194255724, 50.76384170429197, 62.62087641597307 
-111.07950007670402, -8.494672468578337, 27.847001172423344, 157.1423016607653, 50.6353322337252, 62.622301727631005 
-111.85280252794121, -8.94293168578836, 27.8465759235015, 156.43568775153105, 50.509487064819275, 62.62369885925086 
-112.63171011440774, -9.38337352927142, 27.846137473135588, 155.7297725632683, 50.386322446279564, 62.62506751880653 
-113.41623636313439, -9.815859597775379, 27.845687155098936, 155.0245292690313, 50.265854269386246, 62.626407422619714 
-114.20638892593105, -10.240251045241699, 27.84522630281213, 154.3199318396499, 50.148098067499824, 62.62771829528161 
-115.00216937905978, -10.656408708588703, 27.844756247458523, 153.61595501753433, 50.033069015483676, 62.628999869573086 
-115.80357302557245, -11.064193242877362, 27.84427831610525, 152.91257429111454, 49.92078192905075, 62.630251886382595 
-116.61058870145547, -11.463465263838888, 27.843793829832205, 152.20976586988533, 49.81125126404144, 62.63147409462332 
-117.42319858678404, -11.854085497708002, 27.843304101871333, 151.50750666002529, 49.704491115639044, 62.63266625114873 
-118.24137802314272, -12.235914938266854, 27.84281043575867, 150.80577424056204, 49.60051521752969, 62.633828120667005 
-119.06509533861968, -12.608815010963522, 27.84231412350169, 150.104546840056, 49.49933694101252, 62.63495947565522 
-119.89431168172709, -12.972647743925702, 27.84181644376411, 149.40380331377605, 49.400969294066535, 62.63606009627258 
-120.7289808656368, -13.327275945644066, 27.841318660070744, 148.70352312134264, 49.3054249203797, 62.637129770273354 
-121.56904922415072, -13.67256338905219, 27.840822019034743, 148.00368630481384, 49.21271609834623, 62.63816829291983 
