# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.98660137522684, 18.789904961821847, 26.69100420866791, -131.99706530739422, 58.603061722991, 62.53592542725449 
-79.63382833219922, 18.13933173044838, 26.692174178968447, -132.76668029261106, 58.36729954511008, 62.53829073809709 
-80.281582733831, 17.49144508455712, 26.69330416700032, -133.5329973766794, 58.13318844988803, 62.540649513305546 
-80.93002264512839, 16.846328118996677, 26.694393877158245, -134.29612939202585, 57.90076313102561, 62.54300103938532 
-81.57930277886679, 16.20406449112441, 26.695443062240383, -135.05618533571828, 57.67005770054695, 62.545344610375274 
-82.22957463244114, 15.564738476546012, 26.69645152342682, -135.8132705132483, 57.441105706423755, 62.54767952804506 
-82.88098661341273, 14.928435022636458, 26.697419110200286, -136.56748667621076, 57.21394014913691, 62.55000510208355 
-83.5336841541532, 14.295239799894246, 26.69834572020951, -137.3189321541443, 56.98859349723013, 62.55232065027847 
-84.18780981595238, 13.665239251168009, 26.6992312990752, -138.06770198078823, 56.76509770190829, 62.554625498687244 
-84.84350338292282, 13.038520638784235, 26.70007584013916, -138.81388801500174, 56.543484210729474, 62.556918981798994 
-85.50090194600465, 12.415172089592552, 26.700879384156718, -139.5575790565829, 56.3237839804373, 62.55920044268766 
-86.16013997734518, 11.795282637935527, 26.701642018932986, -140.29886095721537, 56.106027488977645, 62.56146923315633 
-86.82134939530245, 11.178942266538696, 26.702363878903384, -141.03781672676195, 55.89024474674142, 62.56372471387302 
-87.48465962029789, 10.566241945306931, 26.70304514465895, -141.7745266351163, 55.67646530707268, 62.56596625449729 
-88.15019762172133, 9.957273668003587, 26.703686042417104, -142.50906830981396, 55.46471827607966, 62.568193233798496 
-88.81808795607256, 9.352130486778814, 26.704286843438457, -143.2415168295974, 55.25503232178357, 62.57040503976529 
-89.48845279650459, 8.750906544505087, 26.704847863390444, -143.97194481411992, 55.04743568263913, 62.57260106970654 
-90.16141195391984, 8.153697104867847, 26.705369461658577, -144.70042250996724, 54.841956175458265, 62.57478073034388 
-90.83708288975478, 7.5605985801514874, 26.705852040606064, -145.42701787316568, 54.638621202766934, 62.576943437895615 
-91.51558072057837, 6.9717085566513575, 26.706296044782807, -146.15179664834147, 54.43745775962387, 62.57908861815244 
-92.19701821461861, 6.387125817635013, 26.70670196008477, -146.8748224446852, 54.2384924399281, 62.581215706545116 
-92.88150578032422, 5.806950363766902, 26.707070312864595, -147.59615680887185, 54.04175144224107, 62.58332414820371 
-93.56915144706237, 5.231283430903855, 26.707401668994677, -148.31585929507753, 53.847260575147615, 62.58541339800897 
-94.2600608380498, 4.660227505160126, 26.707696632883824, -149.0339875322302, 53.65504526217928, 62.587482920636084 
-94.95433713561243, 4.09388633513431, 26.707955846448584, -149.750597288623, 53.465130546321774, 62.5895321905904 
-95.6520810388693, 3.532364941182999, 26.708179988040765, -150.46574253401502, 53.27754109412789, 62.59156069223564 
-96.35339071393898, 2.975769621619448, 26.708369771331956, -151.1794754993382, 53.09230119945567, 62.59356791981492 
-97.05836173677133, 2.4242079557096456, 26.70852594415702, -151.8918467341229, 52.90943478685105, 62.59555337746419 
-97.76708702871447, 1.8777888033318828, 26.708649287317456, -152.6029051617505, 52.72896541459324, 62.59751657921878 
-98.47965678493549, 1.3366223011611877, 26.708740613346375, -153.31269813263629, 52.550916277420185, 62.59945704901291 
-99.19615839582616, 0.8008198552345529, 26.70880076523647, -154.0212714754407, 52.37531020895063, 62.601374320672655 
-99.9166763615375, 0.270494129749601, 26.70883061513259, -154.72866954640284, 52.20216968381899, 62.60326793790208 
-100.64129219980416, -0.254240968055263, 26.708831062990516, -155.43493527688685, 52.03151681953775, 62.60513745426316 
-101.37008434723835, -0.7732703070927875, 26.708803035203506, -156.1401102192248, 51.86337337810252, 62.606982433149625 
-102.10312805429382, -1.286477555847303, 26.708747483198405, -156.84423459093992, 51.69776076735321, 62.60880244775456 
-102.84049527412465, -1.793745210180799, 26.70866538200301, -157.54734731742627, 51.534700042104994, 62.610597081032665 
-103.5822545455894, -2.2949546256819007, 26.708557728786396, -158.24948607316054, 51.37421190506178, 62.61236592565661 
-104.32847087067967, -2.789986054714026, 26.708425541374076, -158.9506873215159, 51.21631670752452, 62.614108583968246 
-105.07920558668354, -3.278718688317171, 26.7082698567398, -159.650986353246, 51.06103444990641, 62.61582466792471 
-105.83451623342737, -3.7610307031144794, 26.708091729475985, -160.35041732370416, 50.90838478206594, 62.61751379903972 
-106.59445641597434, -4.236799313369639, 26.707892230244365, -161.0490132888585, 50.75838700346928, 62.61917560832003 
-107.35907566319726, -4.7059008283361745, 26.707672444209226, -161.7468062401625, 50.61106006319219, 62.62080973619787 
-108.12841928268077, -5.168210715031106, 26.70743346945486, -162.4438271383367, 50.46642255977182, 62.62241583245874 
-108.90252821245072, -5.623603666557291, 26.707176415389345, -163.14010594611568, 50.324492740918146, 62.62399355616585 
-109.68143887007116, -6.071953676087658, 26.706902401136656, -163.83567166001043, 50.18528850309458, 62.62554257558026 
-110.46518299969237, -6.513134116612224, 26.70661255391918, -164.53055234113612, 50.04882739097677, 62.62706256807826 
-111.25378751768011, -6.9470178265345695, 26.706308007432586, -165.2247751451507, 49.915126596798636, 62.62855322006502 
-112.04727435750006, -7.373477201188365, 26.70598990021519, -165.91836635134945, 49.78420295959401, 62.630014226885635 
-112.84566031457912, -7.792384290326882, 26.705659374013845, -166.61135139095768, 49.656072964342094, 62.631445292733446 
-113.64895689190901, -8.203610901617902, 26.70531757214856, -167.30375487466162, 49.53075274102501, 62.63284613055579 
-114.45717014720441, -8.607028710155443, 26.704965637877716, -167.99560061941705, 49.408258063604755, 62.634216461957784 
-115.27030054247001, -9.002509373975057, 26.70460471276627, -168.6869116745713, 49.28860434892746, 62.63555601710397 
-116.08834279687417, -9.389924655534532, 26.70423593505876, -169.3777103473349, 49.17180665556176, 62.636864534618724 
-116.91128574386532, -9.769146549093454, 26.70386043805952, -170.06801822763552, 49.057879682578765, 62.63814176148451 
-117.73911219350501, -10.140047413896262, 26.703479348521885, -170.75785621238705, 48.94683776827991, 62.63938745293978 
