# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.79848550951489, 18.827406687455642, 26.54394608703218, -128.4331307708435, 58.33929783101631, 62.53983424944926 
-79.45224200903911, 18.180939513237266, 26.54510345308812, -129.18890182175298, 58.09664143786972, 62.54228079135695 
-80.10643601230359, 17.537132396518178, 26.54622160489427, -129.9415224113956, 57.855714411311034, 62.54472033160472 
-80.76122650844991, 16.896069184282055, 26.547300249505284, -130.69110393817667, 57.61655100003144, 62.54715213268045 
-81.41676907953017, 16.257834239861573, 26.54833914145286, -131.43775389730342, 57.37918489897931, 62.54957546515788 
-82.07321603694757, 15.622512499249787, 26.5493380827254, -132.18157603272303, 57.14364926625383, 62.5519896078995 
-82.73071654673815, 14.990189525121101, 26.550296922691107, -132.92267048220913, 56.90997673893187, 62.5543938482501 
-83.38941674408252, 14.360951558616653, 26.55121555796478, -133.66113391592415, 56.67819944788588, 62.55678748222061 
-84.0494598374045, 13.734885568935674, 26.552093932218256, -134.39705966877065, 56.4483490316468, 62.55916981466281 
-84.71098620238159, 13.112079300764064, 26.55293203593514, -135.1305378668303, 56.220456649362994, 62.561540159434195 
-85.37413346616422, 12.49262131955946, 26.553729906109844, -135.86165554817728, 55.994552992903124, 62.56389783955368 
-86.03903658207331, 11.876601054702329, 26.554487625891493, -136.59049677833778, 55.77066829814834, 62.566242187347676 
-86.70582789502133, 11.264108840511623, 26.55520532417326, -137.3171427606563, 55.54883235551648, 62.568572544586864 
-87.3746371978798, 10.655235955113815, 26.55588317512737, -138.04167194181727, 55.329074519758386, 62.57088826261345 
-88.04559177899478, 10.050074657144735, 26.55652139768671, -138.76416011275737, 55.11142371906463, 62.57318870245937 
-88.71881646103373, 9.448718220253511, 26.55712025497343, -139.48468050519523, 54.895908463518275, 62.57547323495489 
-89.39443363133029, 8.851260965369665, 26.557680053675405, -140.2033038839919, 54.6825568529278, 62.57774124082835 
-90.07256326387825, 8.257798290684491, 26.558201143371257, -140.9200986355474, 54.47139658407226, 62.57999211079665 
-90.75332293311318, 7.668426699290267, 26.558683915804785, -141.63513085242712, 54.26245495738882, 62.582225245646775 
-91.43682781960936, 7.083243824411238, 26.559128804109697, -142.34846441440416, 54.05575888313175, 62.58444005630831 
-92.12319070780973, 6.502348452153254, 26.559536281985654, -143.0601610660929, 53.85133488702977, 62.58663596391743 
-92.81252197589987, 5.925840541690063, 26.559906862826477, -143.77028049134236, 53.64920911546778, 62.58881239987199 
-93.50492957793129, 5.353821242797291, 26.56024109880176, -144.47888038454863, 53.44940734021732, 62.590968805878155 
-94.20051901829622, 4.786392910637153, 26.56053957989294, -145.18601651903788, 53.25195496273911, 62.59310463398875 
-94.89939331865415, 4.2236591176903575, 26.56080293288483, -145.89174281266517, 53.056877018079575, 62.59521934663312 
-95.60165297741153, 3.665724662724663, 26.561031820314223, -146.59611139076577, 52.864198178382594, 62.59731241663921 
-96.30739592185897, 3.112695576682914, 26.561226939376485, -147.2991726465902, 52.673942756036205, 62.599383327247466 
-97.01671745307375, 2.56467912536809, 26.561389020791577, -148.00097529934703, 52.48613470647345, 62.601431572117164 
-97.72971018370463, 2.021783808796457, 26.561518827631037, -148.70156644997257, 52.30079763064542, 62.6034566553251 
-98.446463968763, 1.484119357085713, 26.561617154107115, -149.40099163473874, 52.117954777183755, 62.60545809135697 
-99.1670658295577, 0.9517967227397462, 26.561684824325738, -150.09929487680736, 51.93762904426927, 62.60743540509142 
-99.89159987092324, 0.424928069188476, 26.56172269100469, -150.79651873583236, 51.75984298122221, 62.60938813177735 
-100.62014719190819, -0.09637324456281235, 26.561731634158697, -151.49270435570708, 51.58461878982951, 62.611315817004225 
-101.35278579010841, -0.611992683321933, 26.561712559752916, -152.18789151054824, 51.41197832542334, 62.61321801666607 
-102.08959045985087, -1.121814559285693, 26.56166639832656, -152.8821186490057, 51.24194309772471, 62.615094296918954 
-102.83063268445684, -1.6257220599533908, 26.56159410358833, -153.57542293698006, 51.07453427146558, 62.61694423413233 
-103.57598052283868, -2.1235972805280956, 26.561496650985422, -154.26784029882933, 50.90977266680209, 62.61876741483492 
-104.32569849071243, -2.6153212609545373, 26.561375036247778, -154.95940545713853, 50.74767875953102, 62.62056343565435 
-105.07984743673815, -3.100774027740451, 26.56123027390955, -155.65015197112584, 50.588272681121616, 62.62233190325193 
-105.83848441393287, -3.57983464070484, 26.561063395809438, -156.3401122737532, 50.43157421857353, 62.624072434252035 
-106.6016625467341, -4.05238124479127, 26.56087544957192, -157.02931770760665, 50.277602814112335, 62.62578465516669 
-107.36943089412992, -4.518291127079195, 26.56066749707118, -157.71779855960895, 50.1263775647326, 62.62746820231544 
-108.14183430930773, -4.977440779117811, 26.56044061287967, -158.40558409462332, 49.977917221599, 62.62912272174105 
-108.91891329631532, -5.429705964698566, 26.56019588270338, -159.09270258800476, 49.83224018931501, 62.6307478691208 
-109.70070386426781, -5.874961793171491, 26.559934401805496, -159.77918135715305, 49.689364525068804, 62.632343309674226 
-110.4872373796766, -6.313082798398234, 26.559657273420843, -160.46504679211802, 49.549307937665084, 62.63390871806714 
-111.27854041751975, -6.743943023420616, 26.55936560716273, -161.15032438530596, 49.412087786452176, 62.635443778312336 
-112.07463461171633, -7.167416110907734, 26.559060517424516, -161.83503876033382, 49.277721080152446, 62.636948183667265 
-112.87553650571182, -7.583375399427051, 26.55874312177772, -162.51921370007494, 49.14622447560449, 62.63842163652909 
-113.68125740392328, -7.991694025565075, 26.558414539368922, -163.20287217393866, 49.01761427642508, 62.63986384832695 
-114.49180322483835, -8.392245031902384, 26.55807588931734, -163.8860363644241, 48.89190643159848, 62.64127453941245 
-115.30717435660023, -8.784901480823855, 26.5577282891152, -164.56872769298542, 48.76911653400073, 62.64265343894763 
-116.12736551595326, -9.169536574120556, 26.557372853033076, -165.25096684524624, 48.64925981886618, 62.644000284791865 
-116.9523656114589, -9.546023778312103, 26.557010690532046, -165.93277379559646, 48.53235116220306, 62.64531482338685 
-117.7821576119271, -9.9142369555904, 26.55664290468488, -166.61416783120575, 48.41840507916528, 62.646596809640876 
-118.61671842103796, -10.27405050025471, 26.556270590608353, -167.2951675754841, 48.30743572238676, 62.64784600681191 
-119.45601875915578, -10.625339480476528, 26.555894833908486, -167.97579101102, 48.19945688028484, 62.64906218639029 
-120.30002305335769, -10.967979785199462, 26.55551670914111, -168.65605550202463, 48.094481975339, 62.650245127981165 
-121.14868933671612, -11.301848275944552, 26.555137278289383, -169.3359778163091, 47.9925240623508, 62.65139461918649 
-122.00196915788305, -11.626822943256146, 26.55475758926069, -170.01557414682077, 47.89359582669102, 62.65251045548771 
-122.85980750202681, -11.942783067487039, 26.554378674404376, -170.69486013276332, 47.797709582539575, 62.653592440128605 
-123.72214272416717, -12.249609383584499, 26.5540015490529, -171.37385088032372, 47.70487727112365, 62.65464038399886 
-124.58890649594201, -12.54718424950171, 26.553627210087733, -172.0525609830291, 47.61511045895946, 62.65565410551887 
-125.46002376681636, -12.835391817821863, 26.553256634532435, -172.7310045417544, 47.52842033610259, 62.656633430525304 
-126.33541274071396, -13.11411821014517, 26.552890778174383, -173.40919518440114, 47.44481771441217, 62.65757819215849 
-127.21498486901164, -13.38325169375303, 26.552530574217194, -174.08714608526682, 47.3643130258332, 62.6584882307515 
-128.09864486078627, -13.642682860028437, 26.55217693196568, -174.7648699841233, 47.286916320702254, 62.65936339372072 
-128.98629071114385, -13.892304804078003, 26.55183073554496, -175.442379205022, 47.21263726608032, 62.66020353545924 
-129.87781374839008, -14.132013304969194, 26.551492842655524, -176.11968567484223, 47.1414851441177, 62.66100851723186 
-130.7730987007213, -14.361707005967103, 26.551164083366, -176.79680094159912, 47.073468850454674, 62.66177820707355 
-131.67202378302497, -14.581287594128021, 26.55084525894513, -177.47373619252613, 47.00859689266199, 62.66251247968976 
-132.57446080427817, -14.790659978583548, 26.550537140734573, -178.15050227194683, 46.946877388725056, 62.663211216360494 
-133.48027529592443, -14.989732466828707, 26.550240469064164, -178.82710969894984, 46.88831806557532, 62.663874304847155 
-134.38932666149157, -15.178416938311397, 26.549955952211008, -179.50356868488018, 46.83292625767237, 62.66450163930282 
-135.30146834758784, -15.356629014608185, 26.549684265403762, 179.82011084934018, 46.780708905640104, 62.6650931201863 
-136.21654803628329, -15.524288225464305, 26.549426049873666, 179.14391925605037, 46.73167255495987, 62.665648654179435 
-137.1344078587428, -15.681318169972785, 26.54918191195348, 178.46784714383602, 46.685823354723894, 62.666168154109066 
-138.0548846298396, -15.827646672170351, 26.548952422225497, 177.79188536065024, 46.64316705645134, 62.66665153887207 
-138.97781010332835, -15.963205930335555, 26.548738114720013, 177.11602497705965, 46.603709012970064, 62.66709873336535 
-139.90301124701423, -16.08793265928767, 26.54853948616518, 176.44025726960595, 46.56745417736626, 62.66750966841997 
-140.83031053720472, -16.201768225003935, 26.548356995289286, 175.76457370427144, 46.53440710200428, 62.66788428073944 
-141.7595262715872, -16.304658770897028, 26.548191062176567, 175.08896592004098, 46.5045719376189, 62.66822251284306 
-142.690472899532, -16.396555335124376, 26.54804206767723, 174.4134257125493, 46.47795243248184, 62.668524313013485 
-143.62296136868483, -16.477413958336502, 26.54791035287267, 173.73794501780623, 46.454551931644424, 62.66878963524942 
-144.5567994865791, -16.547195781311764, 26.547796218596545, 173.06251589598992, 46.43437337625784, 62.66901843922311 
-145.4917922958787, -16.605867131970513, 26.547699925012402, 172.3871305153009, 46.41741930297258, 62.66921069024276 
-146.4277424617468, -16.6533996013116, 26.54762169124836, 171.71178113586745, 46.40369184341831, 62.66936635921984 
-147.36445066973474, -16.689770107868537, 26.547561695089517, 171.03646009369538, 46.39319272376511, 62.66948542264196 
-148.30171603249636, -16.7149609503405, 26.547520072728297, 170.36115978465384, 46.38592326436716, 62.66956786255029 
-149.23933650355664, -16.728959848114986, 26.547496918573295, 169.68587264848915, 46.38188437948958, 62.66961366652273 
-150.17710929630255, -16.731759969462534, 26.54749228511672, 169.0105911528598, 46.38107657711891, 62.669622827661954 
-151.11483130631956, -16.723359947250437, 26.547506182860687, 168.33530777738414, 46.38349995885775, 62.66959534458877 
-152.05229953516707, -16.70376388208978, 26.547538580302515, 167.6600149976942, 46.389154219903595, 62.66953122144098 
-152.9893115136736, -16.672981332898637, 26.547589403978904, 166.98470526948694, 46.3980386491122, 62.66943046787713 
-153.92566572283758, -16.631027294932878, 26.547658538569117, 166.3093710125669, 46.410152129144976, 62.66929309908589 
-154.8611620104391, -16.57792216540416, 26.547745827056815, 165.6340045948714, 46.425493136700425, 62.66911913580039 
-155.79560200150706, -16.513691696871643, 26.547851070950582, 164.95859831647138, 46.44405974282896, 62.668908604318 
-156.72878950083762, -16.438366938659012, 26.54797403056247, 164.28314439354003, 46.465849613330576, 62.668661536525114 
-157.66053088582973, -16.351984166611462, 26.548114425344682, 163.60763494228155, 46.49086000923434, 62.66837796992715 
-158.5906354879855, -16.254584801566416, 26.548271934283324, 162.9320619628118, 46.519087787358934, 62.668057947683614 
-159.51891596151896, -16.14621531696877, 26.54844619634921, 162.25641732298294, 46.55052940095298, 62.66770151864818 
-160.4451886376248, -16.026927136113038, 26.54863681100483, 161.5806927421438, 46.58518090041379, 62.66730873741369 
-161.36927386307656, -15.896776519542767, 26.548843338766755, 160.90487977482715, 46.62303793408291, 62.66687966436189 
-162.2909963219507, -15.75582444318072, 26.549065301822868, 160.22896979435558, 46.66409574911702, 62.666414365718104 
-163.2101853394075, -15.604136467800984, 26.549302184703425, 159.55295397635626, 46.708349192432145, 62.66591291361035 
-164.12667516659945, -15.441782600486976, 26.549553435005137, 158.87682328217593, 46.75579271171916, 62.665375386133206 
-165.04030524592244, -15.268837148746325, 26.5498184641671, 158.2005684421857, 46.80642035652844, 62.664801867415854 
-165.95092045597048, -15.085378567975198, 26.55009664829774, 157.52417993896609, 46.86022577942122, 62.66419244769431 
-166.85837133570203, -14.891489302980885, 26.55038732905143, 156.84764799036145, 46.91720223718522, 62.66354722338821 
-167.7625142874726, -14.687255624281613, 26.550689814553706, 156.1709625323931, 46.97734259211172, 62.66286629718106 
-168.66321175873122, -14.472767459908118, 26.55100338037382, 155.49411320201978, 47.040639313331226, 62.66214977810467 
-169.5603324023183, -14.248118223431073, 26.551327270543098, 154.81708931973284, 47.10708447820487, 62.66139778162688 
-170.45375121543756, -14.013404638933602, 26.551660698618065, 154.13987987197524, 47.17666977376793, 62.66061042974313 
-171.34334965750386, -13.768726563638241, 26.55200284878655, 153.4624734933694, 47.249386498222606, 62.65978785107098 
-172.22901574718765, -13.514186808883442, 26.55235287701552, 152.78485844874223, 47.3252255624761, 62.658930180948055 
-173.11064413909327, -13.249890960126574, 26.552709912238846, 152.10702261493148, 47.404177491720496, 62.65803756153237 
-173.98813618061035, -12.975947196628127, 26.553073057583678, 151.42895346235971, 47.486232427050524, 62.65711014190599 
-174.86139994957347, -12.692466111446949, 26.553441391633502, 150.75063803635956, 47.57138012711522, 62.65614807818065 
-175.7303502734505, -12.399560532347618, 26.553813969726367, 150.0720629382341, 47.659609969799156, 62.655151533605995 
-176.59490873085568, -12.097345344190934, 26.5541898252864, 149.39321430603516, 47.750910953929015, 62.654120678679405 
-177.45500363624794, -11.785937313345398, 26.554567971186977, 148.71407779504165, 47.845271701000925, 62.65305569125828 
-178.31057000873113, -11.46545491462308, 26.554947401143508, 148.03463855791875, 47.942680456923846, 62.65195675667314 
-179.16154952591685, -11.136018161208051, 26.555327091134245, 147.35488122453842, 48.043125093774094, 62.650824067842805 
179.99210953615236, -10.79774843800829, 26.555706000846932, 146.67478988144003, 48.14659311155607, 62.64965782539004 
179.15045237599722, -10.45076833882554, 26.556083075149715, 145.99434805090985, 48.253071639963906, 62.648458237758454 
178.31351775157248, -10.09520150769981, 26.556457245583918, 145.31353866965563, 48.36254744013863, 62.64722552132981 
177.48133807596489, -9.731172484748422, 26.556827431877213, 144.63234406705334, 48.475006906415366, 62.64595990054166 
176.65393952286817, -9.35880655678249, 26.557192543474752, 143.9507459429394, 48.59043606805474, 62.64466160800518 
175.8313421407909, -8.978229612948113, 26.557551481086584, 143.26872534492333, 48.70882059095253, 62.643330884622515 
175.0135599749649, -8.589568005604113, 26.55790313824905, 142.58626264519168, 48.83014577932163, 62.641967979704226 
174.20060119594274, -8.19294841661444, 26.558246402898394, 141.90333751677505, 48.95439657733983, 62.64057315108525 
173.392468233894, -7.788497729200909, 26.55858015895424, 141.21992890924705, 49.081557570756914, 62.63914666524067 
172.58915791764048, -7.37634290547035, 26.55890328791119, 140.53601502382253, 49.21161298845443, 62.637688797399576 
171.79066161750262, -6.956610869701553, 26.55921467043615, 139.85157328782276, 49.34454670395134, 62.63619983165777 
170.996965391064, -6.529428397448642, 26.559513187969678, 139.1665803284699, 49.480342236847946, 62.634680061088474 
170.20805013100127, -6.094922010492499, 26.559797724328995, 138.4810119459758, 49.618982754201355, 62.63312978785113 
169.42389171416497, -5.653217877646663, 26.560067167310667, 137.79484308588397, 49.76045107182435, 62.63154932329757 
168.6444611511409, -5.20444172140289, 26.56032041029115, 137.10804781062544, 49.90472965550001, 62.629938988076 
167.8697247355632, -4.748718730379996, 26.560556353822687, 136.42059927024368, 50.05180062210416, 62.628299112231446 
