# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.28581894485808, 18.91962374635177, 26.141349634592803, -120.71584713963334, 57.33968191062018, 62.555477690468095 
-78.95740372740373, 18.284836543369774, 26.142471479705385, -121.4221657651332, 57.073925688407634, 62.55820517640166 
-79.62918676751353, 17.652632203787878, 26.143556205243183, -122.12595710170862, 56.81015962027867, 62.56092388456311 
-80.30132905998332, 17.023096639875934, 26.144603525870572, -122.8273222924335, 56.54841624903037, 62.56363299472353 
-80.97398807090813, 16.396316153471133, 26.145613201201257, -123.5263586141747, 56.28872768191328, 62.56633169684874 
-81.64731787138969, 15.772377493664113, 26.146585035781374, -124.22315964319847, 56.031125603415305, 62.569019191321445 
-82.32146926059553, 15.151367912019854, 26.147518879018808, -124.9178154121047, 55.77564128708226, 62.5716946891505 
-82.99658987851973, 14.533375215393301, 26.148414625059278, -125.61041255859811, 55.52230560643166, 62.57435741216892 
-83.67282430876844, 13.91848781638721, 26.14927221260899, -126.30103446657455, 55.27114904501232, 62.57700659321975 
-84.35031417166691, 13.306794781489348, 26.150091624704434, -126.98976139997039, 55.0222017056594, 62.57964147632972 
-85.02919820796079, 12.698385876914527, 26.150872888429365, -127.67667062979655, 54.77549331899041, 62.582261316871396 
-85.70961235336213, 12.09335161216736, 26.15161607457976, -128.36183655475102, 54.53105325118576, 62.58486538171325 
-86.39168980416966, 11.491783281331104, 26.152321297276703, -129.0453308157811, 54.28891051109381, 62.58745294935781 
-87.07556107417379, 10.893773002078145, 26.152988713528103, -129.72722240494366, 54.049093756698326, 62.590023310068396 
-87.76135404303973, 10.299413752388903, 26.153618522739652, -130.4075777688897, 53.81163130098372, 62.592575765983675 
-88.4491939963461, 9.708799404955995, 26.154210966175558, -131.08646090728115, 53.576551117231354, 62.59510963122118 
